GAcceleratorFrequency30 begin
0.31,9.39,-0.28,2018-03-23 08:45:15.460
0.31,9.36,-0.28,2018-03-23 08:45:15.465
0.31,9.37,-0.29,2018-03-23 08:45:15.475
0.31,9.36,-0.27,2018-03-23 08:45:15.490
0.34,9.37,-0.24,2018-03-23 08:45:15.494
0.32,9.37,-0.23,2018-03-23 08:45:15.505
0.32,9.37,-0.23,2018-03-23 08:45:15.514
0.28,9.35,-0.36,2018-03-23 08:45:15.523
0.31,9.37,-0.37,2018-03-23 08:45:15.536
0.30,9.35,-0.33,2018-03-23 08:45:15.542
0.32,9.38,-0.22,2018-03-23 08:45:15.553
0.31,9.38,-0.30,2018-03-23 08:45:15.571
0.29,9.38,-0.29,2018-03-23 08:45:15.575
0.31,9.36,-0.25,2018-03-23 08:45:15.590
0.33,9.36,-0.23,2018-03-23 08:45:15.594
0.31,9.37,-0.30,2018-03-23 08:45:15.605
0.30,9.37,-0.30,2018-03-23 08:45:15.623
0.31,9.36,-0.26,2018-03-23 08:45:15.631
0.32,9.37,-0.24,2018-03-23 08:45:15.635
0.31,9.37,-0.24,2018-03-23 08:45:15.644
0.30,9.34,-0.22,2018-03-23 08:45:15.652
0.30,9.37,-0.33,2018-03-23 08:45:15.663
0.29,9.37,-0.33,2018-03-23 08:45:15.672
0.29,9.38,-0.28,2018-03-23 08:45:15.683
0.31,9.37,-0.23,2018-03-23 08:45:15.692
0.31,9.37,-0.33,2018-03-23 08:45:15.713
0.30,9.37,-0.31,2018-03-23 08:45:15.717
0.30,9.36,-0.20,2018-03-23 08:45:15.727
0.32,9.36,-0.31,2018-03-23 08:45:15.734
0.31,9.36,-0.31,2018-03-23 08:45:15.755
0.32,9.36,-0.29,2018-03-23 08:45:15.777
0.30,9.35,-0.20,2018-03-23 08:45:15.781
0.32,9.39,-0.33,2018-03-23 08:45:15.785
0.31,9.37,-0.29,2018-03-23 08:45:15.789
0.31,9.37,-0.26,2018-03-23 08:45:15.795
0.32,9.38,-0.23,2018-03-23 08:45:15.804
