GAcceleratorFrequency30 begin
0.29,9.37,-0.29,2018-03-23 09:08:20.084
0.31,9.35,-0.31,2018-03-23 09:08:20.101
0.32,9.34,-0.27,2018-03-23 09:08:20.108
0.32,9.34,-0.18,2018-03-23 09:08:20.116
0.33,9.35,-0.24,2018-03-23 09:08:20.129
0.29,9.36,-0.37,2018-03-23 09:08:20.140
0.28,9.35,-0.42,2018-03-23 09:08:20.144
0.29,9.36,-0.47,2018-03-23 09:08:20.155
0.31,9.35,-0.39,2018-03-23 09:08:20.165
0.31,9.34,-0.28,2018-03-23 09:08:20.175
0.33,9.36,-0.29,2018-03-23 09:08:20.192
0.32,9.36,-0.35,2018-03-23 09:08:20.196
0.34,9.36,-0.32,2018-03-23 09:08:20.206
0.30,9.34,-0.19,2018-03-23 09:08:20.216
0.29,9.35,-0.36,2018-03-23 09:08:20.226
0.33,9.35,-0.34,2018-03-23 09:08:20.242
0.35,9.36,-0.30,2018-03-23 09:08:20.248
0.32,9.35,-0.27,2018-03-23 09:08:20.258
0.32,9.35,-0.24,2018-03-23 09:08:20.266
0.31,9.34,-0.26,2018-03-23 09:08:20.275
0.28,9.33,-0.28,2018-03-23 09:08:20.290
0.31,9.36,-0.37,2018-03-23 09:08:20.295
0.33,9.36,-0.35,2018-03-23 09:08:20.306
0.31,9.34,-0.23,2018-03-23 09:08:20.316
0.30,9.36,-0.36,2018-03-23 09:08:20.329
0.34,9.36,-0.34,2018-03-23 09:08:20.338
0.34,9.35,-0.31,2018-03-23 09:08:20.351
0.28,9.32,-0.25,2018-03-23 09:08:20.358
0.32,9.36,-0.35,2018-03-23 09:08:20.366
0.35,9.35,-0.32,2018-03-23 09:08:20.378
0.29,9.35,-0.27,2018-03-23 09:08:20.391
0.33,9.35,-0.32,2018-03-23 09:08:20.397
0.34,9.35,-0.28,2018-03-23 09:08:20.409
0.32,9.36,-0.27,2018-03-23 09:08:20.416
0.31,9.35,-0.25,2018-03-23 09:08:20.428
0.32,9.36,-0.26,2018-03-23 09:08:20.437
0.29,9.34,-0.27,2018-03-23 09:08:20.449
0.32,9.35,-0.40,2018-03-23 09:08:20.464
0.33,9.35,-0.31,2018-03-23 09:08:20.470
0.32,9.35,-0.28,2018-03-23 09:08:20.479
0.28,9.33,-0.30,2018-03-23 09:08:20.487
0.32,9.35,-0.27,2018-03-23 09:08:20.495
0.32,9.36,-0.28,2018-03-23 09:08:20.506
0.30,9.35,-0.27,2018-03-23 09:08:20.516
0.31,9.35,-0.37,2018-03-23 09:08:20.526
0.34,9.34,-0.29,2018-03-23 09:08:20.537
0.31,9.35,-0.30,2018-03-23 09:08:20.545
0.30,9.34,-0.36,2018-03-23 09:08:20.556
0.31,9.35,-0.30,2018-03-23 09:08:20.566
0.32,9.35,-0.30,2018-03-23 09:08:20.579
0.32,9.35,-0.28,2018-03-23 09:08:20.586
0.31,9.36,-0.38,2018-03-23 09:08:20.597
0.33,9.34,-0.29,2018-03-23 09:08:20.608
0.31,9.34,-0.28,2018-03-23 09:08:20.617
0.33,9.34,-0.28,2018-03-23 09:08:20.627
0.31,9.34,-0.27,2018-03-23 09:08:20.639
0.32,9.34,-0.30,2018-03-23 09:08:20.646
0.32,9.34,-0.37,2018-03-23 09:08:20.659
0.33,9.35,-0.38,2018-03-23 09:08:20.669
0.33,9.36,-0.29,2018-03-23 09:08:20.675
0.32,9.35,-0.28,2018-03-23 09:08:20.686
0.33,9.34,-0.39,2018-03-23 09:08:20.695
0.33,9.36,-0.27,2018-03-23 09:08:20.706
0.31,9.34,-0.26,2018-03-23 09:08:20.719
0.30,9.35,-0.33,2018-03-23 09:08:20.726
0.31,9.37,-0.33,2018-03-23 09:08:20.737
0.31,9.36,-0.25,2018-03-23 09:08:20.746
0.30,9.34,-0.28,2018-03-23 09:08:20.757
0.30,9.36,-0.40,2018-03-23 09:08:20.768
0.30,9.34,-0.26,2018-03-23 09:08:20.775
0.29,9.34,-0.30,2018-03-23 09:08:20.786
0.34,9.35,-0.41,2018-03-23 09:08:20.795
0.34,9.35,-0.28,2018-03-23 09:08:20.808
0.34,9.35,-0.28,2018-03-23 09:08:20.819
0.30,9.34,-0.28,2018-03-23 09:08:20.826
0.29,9.34,-0.29,2018-03-23 09:08:20.838
0.31,9.36,-0.30,2018-03-23 09:08:20.847
0.33,9.35,-0.36,2018-03-23 09:08:20.858
0.36,9.37,-0.37,2018-03-23 09:08:20.873
0.32,9.36,-0.28,2018-03-23 09:08:20.882
0.31,9.35,-0.27,2018-03-23 09:08:20.898
0.31,9.34,-0.38,2018-03-23 09:08:20.907
0.34,9.35,-0.29,2018-03-23 09:08:20.918
