GyroscopeFrequency30 begin
0.77,-3.96,-2.57,2018-03-23 08:46:05.078
-0.56,-2.94,-2.20,2018-03-23 08:46:05.082
-1.02,0.11,-1.80,2018-03-23 08:46:05.092
-1.03,-0.28,-1.56,2018-03-23 08:46:05.106
-0.70,-0.28,-1.70,2018-03-23 08:46:05.111
-0.70,-0.12,-2.01,2018-03-23 08:46:05.126
-1.16,-0.51,-2.08,2018-03-23 08:46:05.140
-0.98,-0.51,-2.19,2018-03-23 08:46:05.145
-0.74,-0.30,-2.36,2018-03-23 08:46:05.155
-0.89,-0.05,-2.26,2018-03-23 08:46:05.163
-0.70,-0.09,-2.01,2018-03-23 08:46:05.172
-0.82,-0.05,-2.13,2018-03-23 08:46:05.189
-0.94,-0.16,-2.38,2018-03-23 08:46:05.194
-0.94,-0.37,-2.35,2018-03-23 08:46:05.203
-0.89,-0.19,-2.20,2018-03-23 08:46:05.219
-0.94,0.30,-2.28,2018-03-23 08:46:05.223
-1.16,0.35,-2.47,2018-03-23 08:46:05.240
-1.35,0.11,-2.33,2018-03-23 08:46:05.245
-1.12,-0.02,-2.36,2018-03-23 08:46:05.254
-0.82,-0.25,-2.40,2018-03-23 08:46:05.263
-0.58,-0.23,-2.24,2018-03-23 08:46:05.277
-0.60,0.02,-2.15,2018-03-23 08:46:05.284
-0.93,-0.16,-2.31,2018-03-23 08:46:05.299
-1.07,-0.49,-2.29,2018-03-23 08:46:05.305
-1.00,-0.74,-2.13,2018-03-23 08:46:05.323
-1.03,-0.44,-2.12,2018-03-23 08:46:05.327
-1.10,-0.33,-2.15,2018-03-23 08:46:05.334
-1.31,-0.51,-2.15,2018-03-23 08:46:05.344
-1.47,-0.19,-2.05,2018-03-23 08:46:05.352
-1.30,0.14,-2.20,2018-03-23 08:46:05.367
-1.28,0.26,-2.19,2018-03-23 08:46:05.372
-1.24,-0.09,-2.08,2018-03-23 08:46:05.387
-1.07,-0.26,-2.12,2018-03-23 08:46:05.400
-1.05,-0.14,-2.15,2018-03-23 08:46:05.406
-1.07,-0.12,-2.36,2018-03-23 08:46:05.412
-0.96,0.19,-2.41,2018-03-23 08:46:05.424
-1.14,0.30,-2.31,2018-03-23 08:46:05.440
-1.19,-0.04,-2.13,2018-03-23 08:46:05.445
-0.94,-0.28,-2.03,2018-03-23 08:46:05.461
-0.75,0.12,-2.08,2018-03-23 08:46:05.464
-0.63,-0.14,-2.12,2018-03-23 08:46:05.472
-0.65,-0.77,-1.96,2018-03-23 08:46:05.483
-0.81,-0.93,-2.10,2018-03-23 08:46:05.492
-0.79,-0.67,-2.20,2018-03-23 08:46:05.503
-0.75,-0.54,-2.19,2018-03-23 08:46:05.514
-0.52,-0.51,-2.01,2018-03-23 08:46:05.523
-0.65,-0.49,-1.94,2018-03-23 08:46:05.538
-1.17,-0.16,-2.01,2018-03-23 08:46:05.544
-1.19,0.00,-2.24,2018-03-23 08:46:05.554
-1.09,-0.04,-2.38,2018-03-23 08:46:05.564
-1.19,0.12,-2.26,2018-03-23 08:46:05.573
-1.12,0.04,-2.33,2018-03-23 08:46:05.584
-0.93,-0.38,-2.40,2018-03-23 08:46:05.593
-1.00,-0.42,-2.28,2018-03-23 08:46:05.604
-0.96,-0.65,-2.28,2018-03-23 08:46:05.614
-0.72,-0.68,-2.33,2018-03-23 08:46:05.623
-0.74,-0.38,-2.35,2018-03-23 08:46:05.633
-0.93,-0.07,-2.31,2018-03-23 08:46:05.643
-1.10,0.00,-2.24,2018-03-23 08:46:05.654
-0.93,-0.11,-2.35,2018-03-23 08:46:05.663
-0.75,-0.19,-2.48,2018-03-23 08:46:05.673
-1.00,-0.11,-2.38,2018-03-23 08:46:05.684
-0.84,0.00,-2.31,2018-03-23 08:46:05.693
-0.72,0.04,-2.50,2018-03-23 08:46:05.704
-0.88,0.09,-2.54,2018-03-23 08:46:05.714
-0.93,0.12,-2.41,2018-03-23 08:46:05.723
-0.94,0.17,-2.33,2018-03-23 08:46:05.734
-1.33,0.09,-2.13,2018-03-23 08:46:05.743
-1.23,0.11,-2.36,2018-03-23 08:46:05.754
-0.98,0.35,-2.56,2018-03-23 08:46:05.763
-0.88,0.37,-2.48,2018-03-23 08:46:05.773
-0.82,-0.05,-2.12,2018-03-23 08:46:05.784
-0.89,-0.70,-2.12,2018-03-23 08:46:05.793
-0.82,-0.68,-2.22,2018-03-23 08:46:05.804
-0.60,-0.74,-2.22,2018-03-23 08:46:05.814
-0.65,-1.00,-2.28,2018-03-23 08:46:05.823
-0.75,-0.65,-2.33,2018-03-23 08:46:05.834
-0.84,-0.19,-2.10,2018-03-23 08:46:05.845
-0.93,-0.04,-2.15,2018-03-23 08:46:05.854
-0.72,-0.12,-2.38,2018-03-23 08:46:05.869
-0.47,-0.30,-2.20,2018-03-23 08:46:05.874
-0.61,-0.28,-2.03,2018-03-23 08:46:05.891
-0.56,-0.37,-1.98,2018-03-23 08:46:05.897
-0.56,-0.28,-1.98,2018-03-23 08:46:05.909
-0.82,-0.19,-1.98,2018-03-23 08:46:05.914
-1.03,-0.19,-2.05,2018-03-23 08:46:05.925
-1.09,-0.25,-2.26,2018-03-23 08:46:05.933
-1.02,0.04,-2.38,2018-03-23 08:46:05.943
-1.05,-0.54,-2.35,2018-03-23 08:46:05.953
-1.23,-0.70,-2.40,2018-03-23 08:46:05.966
-1.07,-0.44,-2.43,2018-03-23 08:46:05.976
-0.47,-0.38,-2.15,2018-03-23 08:46:05.985
-0.54,-0.44,-2.15,2018-03-23 08:46:05.997
-1.05,-0.28,-2.29,2018-03-23 08:46:06.007
-0.91,-0.21,-2.38,2018-03-23 08:46:06.017
-0.58,-0.14,-2.26,2018-03-23 08:46:06.025
-0.63,-0.17,-2.19,2018-03-23 08:46:06.032
-0.67,-0.28,-2.33,2018-03-23 08:46:06.043
-0.74,-0.09,-2.57,2018-03-23 08:46:06.053
-0.94,-0.14,-2.56,2018-03-23 08:46:06.063
-1.02,0.04,-2.47,2018-03-23 08:46:06.075
-0.93,0.40,-2.38,2018-03-23 08:46:06.089
-0.93,0.37,-2.35,2018-03-23 08:46:06.095
-1.02,0.30,-2.28,2018-03-23 08:46:06.111
-0.77,0.12,-2.29,2018-03-23 08:46:06.116
-0.74,-0.16,-2.47,2018-03-23 08:46:06.126
-0.56,0.00,-2.56,2018-03-23 08:46:06.132
-0.58,0.04,-2.57,2018-03-23 08:46:06.142
-0.93,-0.17,-2.52,2018-03-23 08:46:06.154
-0.75,-0.44,-2.36,2018-03-23 08:46:06.163
-0.61,-0.81,-2.35,2018-03-23 08:46:06.175
-0.75,-0.68,-2.52,2018-03-23 08:46:06.185
-0.94,-0.47,-2.50,2018-03-23 08:46:06.194
-1.14,-0.31,-2.24,2018-03-23 08:46:06.205
-0.89,0.04,-2.31,2018-03-23 08:46:06.217
-0.94,0.31,-2.28,2018-03-23 08:46:06.224
-1.19,0.30,-2.22,2018-03-23 08:46:06.237
-1.02,0.11,-2.22,2018-03-23 08:46:06.244
-0.96,0.04,-2.15,2018-03-23 08:46:06.255
-1.07,-0.19,-2.20,2018-03-23 08:46:06.266
-0.86,-0.23,-2.28,2018-03-23 08:46:06.274
-0.74,0.00,-2.24,2018-03-23 08:46:06.287
-0.72,-0.26,-2.19,2018-03-23 08:46:06.295
-0.72,-0.51,-2.20,2018-03-23 08:46:06.310
-0.61,-0.74,-2.26,2018-03-23 08:46:06.315
-0.28,-0.68,-2.28,2018-03-23 08:46:06.326
-0.47,-0.65,-2.33,2018-03-23 08:46:06.333
-0.86,-0.56,-2.35,2018-03-23 08:46:06.344
-0.67,-0.33,-2.22,2018-03-23 08:46:06.352
-0.61,-0.11,-2.19,2018-03-23 08:46:06.363
-0.47,-0.21,-2.22,2018-03-23 08:46:06.377
-0.52,-0.35,-2.20,2018-03-23 08:46:06.390
-0.89,-0.31,-2.08,2018-03-23 08:46:06.398
-0.86,-0.19,-2.07,2018-03-23 08:46:06.404
-0.68,-0.28,-2.24,2018-03-23 08:46:06.417
-0.58,-0.26,-2.31,2018-03-23 08:46:06.425
-0.31,-0.72,-2.47,2018-03-23 08:46:06.433
-0.45,-1.00,-2.52,2018-03-23 08:46:06.445
-0.74,-0.67,-2.07,2018-03-23 08:46:06.452
-0.98,-0.37,-2.03,2018-03-23 08:46:06.464
-1.03,0.00,-2.08,2018-03-23 08:46:06.474
-1.03,0.11,-2.10,2018-03-23 08:46:06.486
-0.94,0.16,-2.26,2018-03-23 08:46:06.501
-0.94,0.17,-2.35,2018-03-23 08:46:06.507
-1.14,0.05,-2.48,2018-03-23 08:46:06.522
-1.30,-0.23,-2.52,2018-03-23 08:46:06.526
-1.02,-0.38,-2.45,2018-03-23 08:46:06.535
-0.82,-0.58,-2.36,2018-03-23 08:46:06.546
-0.77,-0.60,-2.26,2018-03-23 08:46:06.553
-0.77,-0.47,-2.15,2018-03-23 08:46:06.564
-0.77,-0.25,-2.38,2018-03-23 08:46:06.575
-0.81,0.02,-2.38,2018-03-23 08:46:06.586
-1.16,0.11,-2.19,2018-03-23 08:46:06.599
-1.33,0.47,-2.13,2018-03-23 08:46:06.604
-1.02,0.49,-2.26,2018-03-23 08:46:06.616
-1.00,0.47,-2.33,2018-03-23 08:46:06.625
-0.77,0.30,-2.48,2018-03-23 08:46:06.639
-0.77,0.02,-2.61,2018-03-23 08:46:06.645
-1.26,-0.04,-2.43,2018-03-23 08:46:06.656
-0.94,0.05,-2.33,2018-03-23 08:46:06.669
-0.81,0.05,-2.28,2018-03-23 08:46:06.675
-0.89,-0.12,-2.00,2018-03-23 08:46:06.685
-0.86,-0.40,-2.19,2018-03-23 08:46:06.696
-0.89,-0.45,-2.40,2018-03-23 08:46:06.706
-0.84,-0.49,-2.33,2018-03-23 08:46:06.719
-0.77,-0.40,-2.41,2018-03-23 08:46:06.724
-0.63,-0.40,-2.35,2018-03-23 08:46:06.734
-0.72,-0.56,-2.40,2018-03-23 08:46:06.752
-0.96,-0.35,-2.36,2018-03-23 08:46:06.758
-1.03,-0.07,-2.35,2018-03-23 08:46:06.768
-0.93,0.17,-2.45,2018-03-23 08:46:06.776
-0.86,0.12,-2.57,2018-03-23 08:46:06.785
-0.94,-0.19,-2.24,2018-03-23 08:46:06.795
-0.93,-0.33,-2.05,2018-03-23 08:46:06.803
-0.79,0.05,-2.05,2018-03-23 08:46:06.814
-0.63,0.09,-2.12,2018-03-23 08:46:06.825
-0.79,-0.12,-2.03,2018-03-23 08:46:06.836
-0.82,-0.17,-2.19,2018-03-23 08:46:06.849
-0.79,-0.26,-2.13,2018-03-23 08:46:06.856
-0.79,-0.38,-2.20,2018-03-23 08:46:06.868
-0.47,-0.68,-2.28,2018-03-23 08:46:06.876
-0.19,-0.88,-2.20,2018-03-23 08:46:06.889
-0.51,-0.88,-2.19,2018-03-23 08:46:06.895
-0.82,-0.72,-2.33,2018-03-23 08:46:06.908
-0.98,-0.65,-2.20,2018-03-23 08:46:06.917
-0.89,-0.38,-2.19,2018-03-23 08:46:06.926
-0.74,-0.56,-2.38,2018-03-23 08:46:06.937
-0.60,-0.38,-2.54,2018-03-23 08:46:06.945
-0.79,-0.45,-2.56,2018-03-23 08:46:06.953
-0.81,-0.52,-2.47,2018-03-23 08:46:06.964
-0.79,-0.47,-2.24,2018-03-23 08:46:06.975
-0.91,-0.54,-2.22,2018-03-23 08:46:06.984
-0.88,-0.37,-2.35,2018-03-23 08:46:06.995
-1.10,0.37,-2.20,2018-03-23 08:46:07.004
-1.21,0.63,-2.31,2018-03-23 08:46:07.014
-0.93,0.30,-2.45,2018-03-23 08:46:07.027
-0.86,0.28,-2.45,2018-03-23 08:46:07.040
-0.75,0.09,-2.43,2018-03-23 08:46:07.045
-0.63,-0.44,-2.41,2018-03-23 08:46:07.059
-0.63,-0.51,-2.36,2018-03-23 08:46:07.070
-0.47,-0.40,-2.28,2018-03-23 08:46:07.074
-0.40,-0.28,-2.24,2018-03-23 08:46:07.083
-0.74,-0.07,-2.38,2018-03-23 08:46:07.095
-0.63,0.04,-2.40,2018-03-23 08:46:07.105
-0.60,-0.37,-2.33,2018-03-23 08:46:07.113
-0.79,-0.37,-2.50,2018-03-23 08:46:07.126
-0.81,-0.25,-2.35,2018-03-23 08:46:07.156
-0.79,-0.16,-2.31,2018-03-23 08:46:07.162
-0.77,-0.23,-2.28,2018-03-23 08:46:07.168
-0.81,-0.05,-2.28,2018-03-23 08:46:07.173
-0.98,0.33,-2.33,2018-03-23 08:46:07.176
-0.82,0.82,-2.54,2018-03-23 08:46:07.184
-0.58,0.54,-2.47,2018-03-23 08:46:07.193
-0.79,0.02,-2.19,2018-03-23 08:46:07.204
-0.89,-0.35,-2.03,2018-03-23 08:46:07.214
-0.67,-0.51,-2.20,2018-03-23 08:46:07.230
-0.58,-0.14,-2.54,2018-03-23 08:46:07.235
-0.49,-0.56,-2.41,2018-03-23 08:46:07.247
-0.58,-0.96,-2.29,2018-03-23 08:46:07.257
-0.70,-0.82,-2.28,2018-03-23 08:46:07.269
-0.54,-0.37,-2.33,2018-03-23 08:46:07.274
-0.70,-0.12,-2.35,2018-03-23 08:46:07.285
-0.74,-0.28,-2.28,2018-03-23 08:46:07.294
-1.00,-0.38,-2.19,2018-03-23 08:46:07.305
-1.00,-0.14,-2.13,2018-03-23 08:46:07.314
-0.51,-0.23,-2.22,2018-03-23 08:46:07.329
-0.35,-0.33,-2.38,2018-03-23 08:46:07.335
-0.38,-0.75,-2.20,2018-03-23 08:46:07.347
-0.58,-0.82,-2.08,2018-03-23 08:46:07.355
-1.02,-0.58,-2.15,2018-03-23 08:46:07.382
-0.79,-0.33,-2.26,2018-03-23 08:46:07.387
-0.63,-0.33,-2.03,2018-03-23 08:46:07.392
-0.93,-0.54,-2.07,2018-03-23 08:46:07.397
-0.88,-0.14,-2.20,2018-03-23 08:46:07.411
-0.49,0.35,-2.19,2018-03-23 08:46:07.416
-0.52,-0.12,-2.24,2018-03-23 08:46:07.425
-0.75,-0.30,-2.57,2018-03-23 08:46:07.433
-0.88,0.09,-2.61,2018-03-23 08:46:07.444
-0.96,0.25,-2.48,2018-03-23 08:46:07.453
-0.88,0.25,-2.43,2018-03-23 08:46:07.465
-1.16,0.23,-2.50,2018-03-23 08:46:07.478
-0.94,0.05,-2.43,2018-03-23 08:46:07.485
-0.77,0.04,-2.33,2018-03-23 08:46:07.497
-0.96,-0.12,-2.26,2018-03-23 08:46:07.509
-0.84,-0.63,-2.26,2018-03-23 08:46:07.523
-0.75,-0.65,-2.31,2018-03-23 08:46:07.531
-0.79,-0.45,-2.59,2018-03-23 08:46:07.540
-0.82,-0.42,-2.61,2018-03-23 08:46:07.548
-1.02,-0.30,-2.43,2018-03-23 08:46:07.560
-0.88,0.02,-2.26,2018-03-23 08:46:07.564
-0.58,-0.21,-2.38,2018-03-23 08:46:07.584
-0.70,-0.38,-2.48,2018-03-23 08:46:07.592
-1.09,-0.19,-2.26,2018-03-23 08:46:07.599
-1.30,0.11,-2.13,2018-03-23 08:46:07.613
-1.00,-0.17,-1.98,2018-03-23 08:46:07.619
-0.91,-0.30,-2.00,2018-03-23 08:46:07.632
-1.16,-0.05,-2.35,2018-03-23 08:46:07.640
-1.07,-0.25,-2.40,2018-03-23 08:46:07.647
-0.61,-0.44,-2.31,2018-03-23 08:46:07.657
-0.54,-0.35,-2.36,2018-03-23 08:46:07.665
-0.72,0.26,-2.41,2018-03-23 08:46:07.676
-0.56,0.12,-2.36,2018-03-23 08:46:07.684
-0.61,-0.16,-2.36,2018-03-23 08:46:07.694
-0.65,0.05,-2.36,2018-03-23 08:46:07.705
-0.72,0.02,-2.38,2018-03-23 08:46:07.715
-0.82,0.14,-2.28,2018-03-23 08:46:07.728
-0.84,0.00,-2.33,2018-03-23 08:46:07.738
-0.77,0.04,-2.36,2018-03-23 08:46:07.749
-0.79,0.02,-2.31,2018-03-23 08:46:07.758
-0.81,-0.16,-2.15,2018-03-23 08:46:07.771
-0.79,-0.26,-2.20,2018-03-23 08:46:07.775
-0.79,-0.51,-2.20,2018-03-23 08:46:07.786
-0.77,-0.67,-2.07,2018-03-23 08:46:07.794
-1.07,-0.45,-2.19,2018-03-23 08:46:07.805
-1.24,-0.17,-2.20,2018-03-23 08:46:07.815
-1.17,-0.02,-2.31,2018-03-23 08:46:07.827
-1.05,-0.19,-2.35,2018-03-23 08:46:07.838
-0.91,-0.44,-2.29,2018-03-23 08:46:07.849
-1.07,-0.54,-2.15,2018-03-23 08:46:07.856
-0.93,-0.23,-2.43,2018-03-23 08:46:07.867
-0.74,-0.04,-2.50,2018-03-23 08:46:07.877
-1.02,-0.17,-2.50,2018-03-23 08:46:07.890
-1.10,-0.25,-2.24,2018-03-23 08:46:07.903
-1.03,-0.23,-2.26,2018-03-23 08:46:07.909
-0.93,-0.16,-2.13,2018-03-23 08:46:07.921
-0.77,-0.12,-2.13,2018-03-23 08:46:07.925
-0.89,-0.02,-2.13,2018-03-23 08:46:07.936
-1.07,-0.09,-2.08,2018-03-23 08:46:07.944
-0.81,-0.21,-2.15,2018-03-23 08:46:07.954
-0.51,-0.02,-2.03,2018-03-23 08:46:07.966
-0.61,-0.04,-2.19,2018-03-23 08:46:07.976
-0.68,-0.16,-2.45,2018-03-23 08:46:07.989
-0.88,-0.17,-2.52,2018-03-23 08:46:08.004
-1.07,0.16,-2.43,2018-03-23 08:46:08.009
-0.96,0.04,-2.35,2018-03-23 08:46:08.021
-0.86,-0.12,-2.26,2018-03-23 08:46:08.026
-0.82,-0.09,-2.26,2018-03-23 08:46:08.035
-1.03,-0.05,-2.29,2018-03-23 08:46:08.045
-0.81,-0.21,-2.47,2018-03-23 08:46:08.059
-1.09,-0.47,-2.35,2018-03-23 08:46:08.064
-1.19,-1.84,-2.10,2018-03-23 08:46:08.077
-0.91,-1.77,-2.22,2018-03-23 08:46:08.087
-0.77,-0.30,-2.28,2018-03-23 08:46:08.099
-0.65,-0.19,-2.24,2018-03-23 08:46:08.109
-0.54,-0.31,-2.36,2018-03-23 08:46:08.115
-0.56,-0.23,-2.45,2018-03-23 08:46:08.127
-0.79,-0.17,-2.40,2018-03-23 08:46:08.138
-1.07,-0.17,-2.29,2018-03-23 08:46:08.151
-1.26,0.25,-2.29,2018-03-23 08:46:08.158
-1.09,0.25,-2.22,2018-03-23 08:46:08.170
-0.63,0.05,-2.35,2018-03-23 08:46:08.175
-0.44,0.19,-2.45,2018-03-23 08:46:08.187
-0.44,-0.16,-2.41,2018-03-23 08:46:08.198
-0.68,-0.52,-2.35,2018-03-23 08:46:08.209
-0.82,-0.25,-2.35,2018-03-23 08:46:08.215
-0.84,-0.28,-2.38,2018-03-23 08:46:08.224
-0.82,-0.35,-2.22,2018-03-23 08:46:08.235
-0.86,-0.33,-2.22,2018-03-23 08:46:08.245
-0.70,-0.40,-2.15,2018-03-23 08:46:08.257
-0.67,-0.23,-2.12,2018-03-23 08:46:08.264
-1.02,0.04,-2.10,2018-03-23 08:46:08.276
-1.12,-0.21,-2.26,2018-03-23 08:46:08.286
-0.93,-0.33,-2.20,2018-03-23 08:46:08.298
-0.82,-0.49,-2.15,2018-03-23 08:46:08.308
-0.72,-0.35,-2.10,2018-03-23 08:46:08.315
-0.58,-0.37,-2.03,2018-03-23 08:46:08.326
-0.68,-0.47,-2.05,2018-03-23 08:46:08.335
-0.89,-0.38,-2.13,2018-03-23 08:46:08.345
-0.91,-0.35,-2.35,2018-03-23 08:46:08.357
-0.68,-0.14,-2.20,2018-03-23 08:46:08.365
-0.68,-0.11,-1.98,2018-03-23 08:46:08.376
-0.82,-0.11,-2.08,2018-03-23 08:46:08.388
-0.86,-0.28,-2.03,2018-03-23 08:46:08.397
-0.84,-0.51,-1.98,2018-03-23 08:46:08.423
-0.74,-0.47,-2.00,2018-03-23 08:46:08.427
-0.72,-0.40,-2.00,2018-03-23 08:46:08.434
-0.94,-0.56,-2.31,2018-03-23 08:46:08.439
-1.09,-0.54,-2.10,2018-03-23 08:46:08.447
-1.21,0.02,-2.28,2018-03-23 08:46:08.457
-0.93,0.09,-2.47,2018-03-23 08:46:08.466
-0.81,-0.07,-2.36,2018-03-23 08:46:08.477
-0.88,-0.04,-2.41,2018-03-23 08:46:08.485
-0.52,-0.05,-2.54,2018-03-23 08:46:08.495
-0.54,0.09,-2.50,2018-03-23 08:46:08.507
-0.68,-0.04,-2.54,2018-03-23 08:46:08.514
-0.74,-0.07,-2.52,2018-03-23 08:46:08.527
-0.81,0.07,-2.29,2018-03-23 08:46:08.537
-1.26,-0.02,-2.33,2018-03-23 08:46:08.550
-1.14,-0.25,-2.43,2018-03-23 08:46:08.556
-0.68,0.07,-2.45,2018-03-23 08:46:08.570
-0.77,-0.04,-2.61,2018-03-23 08:46:08.581
-1.07,-0.16,-2.50,2018-03-23 08:46:08.587
-1.12,-0.25,-2.35,2018-03-23 08:46:08.601
-1.17,-0.19,-2.15,2018-03-23 08:46:08.605
-1.02,-0.23,-2.08,2018-03-23 08:46:08.616
-0.84,-0.28,-2.08,2018-03-23 08:46:08.627
-1.10,-0.25,-2.20,2018-03-23 08:46:08.637
-1.10,-0.16,-2.35,2018-03-23 08:46:08.647
-0.88,-0.17,-2.41,2018-03-23 08:46:08.659
-0.91,-0.42,-2.35,2018-03-23 08:46:08.666
-0.98,0.17,-2.41,2018-03-23 08:46:08.675
-0.82,0.67,-2.48,2018-03-23 08:46:08.685
-0.94,0.02,-2.33,2018-03-23 08:46:08.695
-1.00,0.00,-2.13,2018-03-23 08:46:08.707
-1.05,-0.05,-1.94,2018-03-23 08:46:08.715
-1.02,0.02,-2.05,2018-03-23 08:46:08.727
-0.70,0.07,-2.13,2018-03-23 08:46:08.737
-0.75,-0.14,-1.89,2018-03-23 08:46:08.747
-0.84,-0.38,-1.94,2018-03-23 08:46:08.757
-0.74,-0.44,-2.08,2018-03-23 08:46:08.766
-0.77,-0.31,-2.22,2018-03-23 08:46:08.779
-0.82,-0.52,-2.31,2018-03-23 08:46:08.785
-0.77,-0.33,-2.26,2018-03-23 08:46:08.795
-0.74,0.04,-2.26,2018-03-23 08:46:08.807
-0.51,0.12,-2.40,2018-03-23 08:46:08.817
-0.49,-0.04,-2.45,2018-03-23 08:46:08.828
-0.93,-0.37,-2.03,2018-03-23 08:46:08.836
-1.02,-0.68,-2.05,2018-03-23 08:46:08.848
-0.88,-0.56,-2.13,2018-03-23 08:46:08.860
-0.86,-0.44,-2.01,2018-03-23 08:46:08.867
-0.77,-0.63,-1.98,2018-03-23 08:46:08.876
-0.65,-1.02,-2.01,2018-03-23 08:46:08.885
-0.67,-0.74,-2.00,2018-03-23 08:46:08.895
-0.70,-0.31,-2.05,2018-03-23 08:46:08.905
-0.52,-0.14,-2.12,2018-03-23 08:46:08.914
-0.52,-0.05,-2.22,2018-03-23 08:46:08.928
-0.81,-0.37,-2.12,2018-03-23 08:46:08.936
-0.77,-0.28,-2.08,2018-03-23 08:46:08.951
-0.70,-0.04,-2.08,2018-03-23 08:46:08.956
-0.81,-0.04,-2.29,2018-03-23 08:46:08.968
-0.67,-0.11,-2.28,2018-03-23 08:46:08.980
-0.77,-0.12,-2.07,2018-03-23 08:46:08.986
-0.86,-0.11,-2.07,2018-03-23 08:46:09.000
-1.02,0.11,-2.19,2018-03-23 08:46:09.009
-1.07,0.17,-2.35,2018-03-23 08:46:09.017
-0.98,-0.14,-2.41,2018-03-23 08:46:09.028
-0.81,0.19,-2.22,2018-03-23 08:46:09.042
-0.91,0.19,-2.19,2018-03-23 08:46:09.049
-1.17,0.16,-2.29,2018-03-23 08:46:09.060
