GAcceleratorFrequency30 begin
0.31,9.35,-0.30,2018-03-23 09:08:43.251
0.31,9.35,-0.33,2018-03-23 09:08:43.257
0.30,9.36,-0.27,2018-03-23 09:08:43.267
0.32,9.34,-0.20,2018-03-23 09:08:43.278
0.32,9.34,-0.27,2018-03-23 09:08:43.289
0.28,9.34,-0.41,2018-03-23 09:08:43.299
0.34,9.36,-0.44,2018-03-23 09:08:43.313
0.31,9.36,-0.42,2018-03-23 09:08:43.317
0.34,9.35,-0.36,2018-03-23 09:08:43.330
0.34,9.35,-0.26,2018-03-23 09:08:43.337
0.30,9.34,-0.29,2018-03-23 09:08:43.347
0.34,9.35,-0.32,2018-03-23 09:08:43.364
0.35,9.35,-0.29,2018-03-23 09:08:43.368
0.28,9.33,-0.22,2018-03-23 09:08:43.378
0.28,9.34,-0.38,2018-03-23 09:08:43.387
0.36,9.35,-0.30,2018-03-23 09:08:43.397
0.34,9.35,-0.29,2018-03-23 09:08:43.414
0.32,9.33,-0.26,2018-03-23 09:08:43.420
0.31,9.34,-0.27,2018-03-23 09:08:43.438
0.30,9.34,-0.28,2018-03-23 09:08:43.444
0.29,9.34,-0.33,2018-03-23 09:08:43.450
0.32,9.34,-0.34,2018-03-23 09:08:43.460
0.36,9.35,-0.33,2018-03-23 09:08:43.467
0.30,9.35,-0.26,2018-03-23 09:08:43.478
0.30,9.34,-0.39,2018-03-23 09:08:43.487
0.34,9.35,-0.32,2018-03-23 09:08:43.497
0.33,9.35,-0.29,2018-03-23 09:08:43.511
0.30,9.34,-0.31,2018-03-23 09:08:43.518
0.32,9.35,-0.32,2018-03-23 09:08:43.533
0.35,9.35,-0.28,2018-03-23 09:08:43.541
0.30,9.33,-0.28,2018-03-23 09:08:43.552
0.31,9.33,-0.30,2018-03-23 09:08:43.558
0.31,9.35,-0.26,2018-03-23 09:08:43.569
0.29,9.32,-0.29,2018-03-23 09:08:43.580
0.31,9.34,-0.35,2018-03-23 09:08:43.587
0.31,9.34,-0.35,2018-03-23 09:08:43.597
0.32,9.36,-0.42,2018-03-23 09:08:43.612
0.33,9.35,-0.31,2018-03-23 09:08:43.617
0.32,9.35,-0.26,2018-03-23 09:08:43.633
0.32,9.36,-0.28,2018-03-23 09:08:43.638
0.31,9.36,-0.43,2018-03-23 09:08:43.650
0.31,9.35,-0.26,2018-03-23 09:08:43.660
0.30,9.35,-0.26,2018-03-23 09:08:43.667
0.32,9.35,-0.39,2018-03-23 09:08:43.677
0.31,9.35,-0.35,2018-03-23 09:08:43.688
0.30,9.34,-0.26,2018-03-23 09:08:43.697
0.30,9.34,-0.28,2018-03-23 09:08:43.707
0.33,9.35,-0.43,2018-03-23 09:08:43.718
0.30,9.35,-0.27,2018-03-23 09:08:43.728
0.29,9.35,-0.29,2018-03-23 09:08:43.743
