GyroscopeFrequency30 begin
-0.82,0.05,-1.75,2018-03-23 08:39:27.524
-0.86,0.11,-1.63,2018-03-23 08:39:27.528
-1.00,-0.09,-1.70,2018-03-23 08:39:27.534
-1.00,-0.17,-1.82,2018-03-23 08:39:27.543
-0.89,-0.09,-2.28,2018-03-23 08:39:27.554
-0.70,-0.17,-2.43,2018-03-23 08:39:27.563
-0.61,-0.26,-2.31,2018-03-23 08:39:27.574
-1.00,-0.23,-2.31,2018-03-23 08:39:27.591
-1.02,-0.09,-2.33,2018-03-23 08:39:27.597
-0.84,-0.09,-2.38,2018-03-23 08:39:27.605
-0.54,-0.30,-2.12,2018-03-23 08:39:27.614
-0.63,-0.63,-1.93,2018-03-23 08:39:27.624
-0.77,-0.28,-2.03,2018-03-23 08:39:27.639
-0.98,-0.09,-2.31,2018-03-23 08:39:27.643
-1.05,-0.23,-2.31,2018-03-23 08:39:27.657
-0.91,-0.21,-2.26,2018-03-23 08:39:27.664
-0.72,0.00,-2.07,2018-03-23 08:39:27.674
-0.74,0.05,-2.28,2018-03-23 08:39:27.698
-0.84,0.16,-2.50,2018-03-23 08:39:27.702
-0.77,0.25,-2.38,2018-03-23 08:39:27.705
-0.89,0.16,-2.33,2018-03-23 08:39:27.718
-1.07,-0.16,-2.05,2018-03-23 08:39:27.724
-1.09,-0.40,-1.96,2018-03-23 08:39:27.736
-1.02,-0.37,-2.13,2018-03-23 08:39:27.746
-0.81,-0.14,-2.13,2018-03-23 08:39:27.758
-0.65,-0.25,-1.80,2018-03-23 08:39:27.772
-0.77,-0.26,-1.75,2018-03-23 08:39:27.777
-1.10,-0.42,-2.08,2018-03-23 08:39:27.794
-1.28,-0.30,-2.20,2018-03-23 08:39:27.800
-1.02,-0.25,-2.08,2018-03-23 08:39:27.806
-0.70,-0.45,-2.15,2018-03-23 08:39:27.818
-0.70,-0.16,-2.15,2018-03-23 08:39:27.827
-0.75,0.04,-2.24,2018-03-23 08:39:27.834
-0.93,0.05,-2.36,2018-03-23 08:39:27.844
-1.16,0.02,-2.15,2018-03-23 08:39:27.854
-0.88,-0.23,-1.96,2018-03-23 08:39:27.869
-0.79,-0.33,-2.10,2018-03-23 08:39:27.874
-0.88,0.02,-2.13,2018-03-23 08:39:27.885
