GAcceleratorFrequency30 begin
0.63,9.35,-0.30,2018-03-23 08:55:01.561
0.64,9.35,-0.28,2018-03-23 08:55:01.567
0.64,9.33,-0.28,2018-03-23 08:55:01.570
0.64,9.34,-0.27,2018-03-23 08:55:01.591
0.68,9.35,-0.24,2018-03-23 08:55:01.598
0.60,9.34,-0.24,2018-03-23 08:55:01.602
0.62,9.35,-0.25,2018-03-23 08:55:01.605
0.65,9.36,-0.29,2018-03-23 08:55:01.620
0.65,9.35,-0.31,2018-03-23 08:55:01.631
0.64,9.34,-0.30,2018-03-23 08:55:01.639
0.65,9.34,-0.30,2018-03-23 08:55:01.648
0.64,9.35,-0.28,2018-03-23 08:55:01.657
0.65,9.35,-0.26,2018-03-23 08:55:01.666
0.65,9.34,-0.27,2018-03-23 08:55:01.681
0.62,9.33,-0.23,2018-03-23 08:55:01.685
0.64,9.35,-0.28,2018-03-23 08:55:01.700
0.65,9.35,-0.31,2018-03-23 08:55:01.706
0.65,9.35,-0.29,2018-03-23 08:55:01.716
0.62,9.34,-0.27,2018-03-23 08:55:01.735
0.62,9.33,-0.28,2018-03-23 08:55:01.744
0.63,9.34,-0.28,2018-03-23 08:55:01.750
0.63,9.34,-0.26,2018-03-23 08:55:01.761
0.64,9.34,-0.28,2018-03-23 08:55:01.766
0.64,9.36,-0.30,2018-03-23 08:55:01.777
0.62,9.35,-0.25,2018-03-23 08:55:01.787
0.63,9.35,-0.28,2018-03-23 08:55:01.797
0.64,9.35,-0.29,2018-03-23 08:55:01.806
0.64,9.33,-0.26,2018-03-23 08:55:01.817
0.63,9.33,-0.26,2018-03-23 08:55:01.834
0.64,9.35,-0.26,2018-03-23 08:55:01.838
0.66,9.36,-0.29,2018-03-23 08:55:01.848
0.63,9.35,-0.28,2018-03-23 08:55:01.856
0.64,9.35,-0.29,2018-03-23 08:55:01.866
0.65,9.35,-0.30,2018-03-23 08:55:01.884
0.63,9.34,-0.29,2018-03-23 08:55:01.890
0.63,9.34,-0.25,2018-03-23 08:55:01.902
0.63,9.35,-0.28,2018-03-23 08:55:01.908
0.63,9.34,-0.27,2018-03-23 08:55:01.919
0.62,9.34,-0.26,2018-03-23 08:55:01.934
0.62,9.34,-0.26,2018-03-23 08:55:01.938
0.63,9.33,-0.26,2018-03-23 08:55:01.949
0.65,9.33,-0.28,2018-03-23 08:55:01.956
0.66,9.36,-0.28,2018-03-23 08:55:01.966
0.64,9.35,-0.27,2018-03-23 08:55:01.977
