GAcceleratorFrequency30 begin
0.28,9.38,-0.31,2018-03-23 08:40:31.347
0.30,9.37,-0.29,2018-03-23 08:40:31.368
0.30,9.38,-0.29,2018-03-23 08:40:31.372
0.27,9.36,-0.29,2018-03-23 08:40:31.379
0.28,9.37,-0.30,2018-03-23 08:40:31.402
0.27,9.38,-0.28,2018-03-23 08:40:31.405
0.31,9.38,-0.30,2018-03-23 08:40:31.416
0.30,9.38,-0.32,2018-03-23 08:40:31.419
0.29,9.39,-0.28,2018-03-23 08:40:31.429
0.30,9.39,-0.30,2018-03-23 08:40:31.433
0.26,9.37,-0.28,2018-03-23 08:40:31.445
0.30,9.38,-0.28,2018-03-23 08:40:31.454
0.29,9.36,-0.29,2018-03-23 08:40:31.470
0.28,9.37,-0.33,2018-03-23 08:40:31.477
0.30,9.38,-0.27,2018-03-23 08:40:31.498
0.27,9.36,-0.28,2018-03-23 08:40:31.502
0.27,9.35,-0.28,2018-03-23 08:40:31.505
0.28,9.37,-0.29,2018-03-23 08:40:31.513
0.28,9.38,-0.29,2018-03-23 08:40:31.525
0.29,9.37,-0.29,2018-03-23 08:40:31.536
0.30,9.37,-0.29,2018-03-23 08:40:31.551
0.29,9.38,-0.30,2018-03-23 08:40:31.562
0.29,9.36,-0.30,2018-03-23 08:40:31.567
0.28,9.36,-0.32,2018-03-23 08:40:31.589
0.31,9.37,-0.25,2018-03-23 08:40:31.598
0.29,9.38,-0.32,2018-03-23 08:40:31.602
0.27,9.37,-0.29,2018-03-23 08:40:31.607
0.26,9.38,-0.29,2018-03-23 08:40:31.621
0.30,9.39,-0.30,2018-03-23 08:40:31.634
0.28,9.37,-0.31,2018-03-23 08:40:31.638
0.28,9.38,-0.29,2018-03-23 08:40:31.645
0.28,9.37,-0.30,2018-03-23 08:40:31.654
0.29,9.36,-0.28,2018-03-23 08:40:31.665
0.28,9.38,-0.32,2018-03-23 08:40:31.677
0.28,9.37,-0.29,2018-03-23 08:40:31.683
0.30,9.36,-0.26,2018-03-23 08:40:31.698
0.30,9.38,-0.31,2018-03-23 08:40:31.703
0.28,9.38,-0.30,2018-03-23 08:40:31.715
0.27,9.38,-0.28,2018-03-23 08:40:31.724
0.27,9.38,-0.28,2018-03-23 08:40:31.734
0.29,9.37,-0.36,2018-03-23 08:40:31.770
0.27,9.38,-0.24,2018-03-23 08:40:31.783
0.29,9.38,-0.30,2018-03-23 08:40:31.787
0.29,9.36,-0.28,2018-03-23 08:40:31.793
0.28,9.37,-0.30,2018-03-23 08:40:31.797
0.28,9.37,-0.26,2018-03-23 08:40:31.801
0.29,9.38,-0.30,2018-03-23 08:40:31.805
0.28,9.37,-0.34,2018-03-23 08:40:31.814
0.28,9.36,-0.25,2018-03-23 08:40:31.826
0.28,9.38,-0.30,2018-03-23 08:40:31.835
0.31,9.38,-0.29,2018-03-23 08:40:31.845
0.27,9.38,-0.26,2018-03-23 08:40:31.853
0.29,9.39,-0.32,2018-03-23 08:40:31.864
0.30,9.37,-0.32,2018-03-23 08:40:31.875
0.28,9.38,-0.28,2018-03-23 08:40:31.887
0.28,9.37,-0.30,2018-03-23 08:40:31.900
0.29,9.37,-0.29,2018-03-23 08:40:31.906
0.27,9.38,-0.31,2018-03-23 08:40:31.920
0.30,9.41,-0.35,2018-03-23 08:40:31.927
0.28,9.38,-0.34,2018-03-23 08:40:31.936
0.30,9.38,-0.30,2018-03-23 08:40:31.945
0.28,9.37,-0.30,2018-03-23 08:40:31.953
0.28,9.38,-0.29,2018-03-23 08:40:31.964
0.28,9.37,-0.28,2018-03-23 08:40:31.973
0.25,9.37,-0.27,2018-03-23 08:40:31.985
0.32,9.39,-0.30,2018-03-23 08:40:31.995
0.28,9.36,-0.33,2018-03-23 08:40:32.004
0.27,9.38,-0.29,2018-03-23 08:40:32.016
0.29,9.37,-0.31,2018-03-23 08:40:32.030
0.30,9.39,-0.30,2018-03-23 08:40:32.036
0.28,9.38,-0.31,2018-03-23 08:40:32.045
0.25,9.37,-0.26,2018-03-23 08:40:32.058
0.30,9.38,-0.32,2018-03-23 08:40:32.065
0.29,9.37,-0.32,2018-03-23 08:40:32.079
0.28,9.38,-0.28,2018-03-23 08:40:32.084
0.26,9.37,-0.29,2018-03-23 08:40:32.094
0.31,9.39,-0.32,2018-03-23 08:40:32.104
0.28,9.38,-0.30,2018-03-23 08:40:32.114
0.26,9.37,-0.26,2018-03-23 08:40:32.125
0.30,9.39,-0.32,2018-03-23 08:40:32.135
0.31,9.39,-0.32,2018-03-23 08:40:32.149
0.29,9.38,-0.30,2018-03-23 08:40:32.157
0.27,9.37,-0.32,2018-03-23 08:40:32.165
0.31,9.37,-0.30,2018-03-23 08:40:32.179
0.29,9.40,-0.32,2018-03-23 08:40:32.185
0.27,9.37,-0.27,2018-03-23 08:40:32.197
0.29,9.38,-0.31,2018-03-23 08:40:32.207
0.31,9.38,-0.33,2018-03-23 08:40:32.217
0.29,9.37,-0.28,2018-03-23 08:40:32.225
0.28,9.36,-0.32,2018-03-23 08:40:32.234
0.29,9.38,-0.29,2018-03-23 08:40:32.245
0.27,9.37,-0.29,2018-03-23 08:40:32.254
0.27,9.37,-0.30,2018-03-23 08:40:32.265
0.29,9.37,-0.30,2018-03-23 08:40:32.277
0.30,9.39,-0.28,2018-03-23 08:40:32.284
0.27,9.37,-0.28,2018-03-23 08:40:32.298
0.25,9.36,-0.28,2018-03-23 08:40:32.307
0.28,9.37,-0.29,2018-03-23 08:40:32.315
0.29,9.37,-0.30,2018-03-23 08:40:32.327
0.29,9.38,-0.31,2018-03-23 08:40:32.334
0.27,9.37,-0.31,2018-03-23 08:40:32.345
0.28,9.38,-0.32,2018-03-23 08:40:32.355
0.29,9.39,-0.29,2018-03-23 08:40:32.365
0.30,9.37,-0.31,2018-03-23 08:40:32.380
0.26,9.38,-0.28,2018-03-23 08:40:32.385
0.29,9.38,-0.32,2018-03-23 08:40:32.394
0.29,9.37,-0.33,2018-03-23 08:40:32.406
0.28,9.38,-0.31,2018-03-23 08:40:32.415
0.26,9.37,-0.30,2018-03-23 08:40:32.427
0.28,9.38,-0.27,2018-03-23 08:40:32.434
0.31,9.39,-0.31,2018-03-23 08:40:32.444
0.27,9.38,-0.27,2018-03-23 08:40:32.456
0.29,9.39,-0.27,2018-03-23 08:40:32.464
