GAcceleratorFrequency30 begin
0.28,9.36,-0.26,2018-03-23 08:46:41.741
0.30,9.37,-0.33,2018-03-23 08:46:41.747
0.29,9.37,-0.30,2018-03-23 08:46:41.756
0.31,9.37,-0.34,2018-03-23 08:46:41.768
0.30,9.36,-0.32,2018-03-23 08:46:41.775
0.28,9.34,-0.22,2018-03-23 08:46:41.785
0.28,9.36,-0.29,2018-03-23 08:46:41.796
0.29,9.36,-0.31,2018-03-23 08:46:41.805
0.29,9.36,-0.33,2018-03-23 08:46:41.821
0.32,9.36,-0.37,2018-03-23 08:46:41.826
0.30,9.37,-0.28,2018-03-23 08:46:41.838
0.28,9.35,-0.32,2018-03-23 08:46:41.852
0.30,9.37,-0.34,2018-03-23 08:46:41.857
0.32,9.37,-0.30,2018-03-23 08:46:41.867
0.29,9.36,-0.32,2018-03-23 08:46:41.875
0.28,9.36,-0.31,2018-03-23 08:46:41.887
0.29,9.38,-0.35,2018-03-23 08:46:41.895
0.34,9.37,-0.29,2018-03-23 08:46:41.905
0.32,9.36,-0.22,2018-03-23 08:46:41.919
0.30,9.36,-0.21,2018-03-23 08:46:41.925
0.30,9.35,-0.22,2018-03-23 08:46:41.939
0.29,9.36,-0.24,2018-03-23 08:46:41.957
0.30,9.35,-0.25,2018-03-23 08:46:41.971
0.30,9.36,-0.31,2018-03-23 08:46:41.976
0.27,9.36,-0.35,2018-03-23 08:46:41.982
0.30,9.36,-0.27,2018-03-23 08:46:41.987
0.30,9.36,-0.28,2018-03-23 08:46:41.996
0.28,9.35,-0.36,2018-03-23 08:46:42.005
0.29,9.38,-0.26,2018-03-23 08:46:42.016
0.31,9.38,-0.26,2018-03-23 08:46:42.025
0.29,9.36,-0.32,2018-03-23 08:46:42.035
0.26,9.36,-0.31,2018-03-23 08:46:42.051
0.31,9.36,-0.27,2018-03-23 08:46:42.055
0.30,9.35,-0.28,2018-03-23 08:46:42.068
0.29,9.36,-0.38,2018-03-23 08:46:42.075
0.29,9.36,-0.28,2018-03-23 08:46:42.087
0.32,9.36,-0.28,2018-03-23 08:46:42.100
0.30,9.37,-0.31,2018-03-23 08:46:42.105
0.28,9.37,-0.34,2018-03-23 08:46:42.116
0.30,9.37,-0.24,2018-03-23 08:46:42.125
0.33,9.36,-0.28,2018-03-23 08:46:42.136
0.30,9.35,-0.30,2018-03-23 08:46:42.147
0.29,9.35,-0.33,2018-03-23 08:46:42.155
0.30,9.37,-0.38,2018-03-23 08:46:42.166
0.28,9.35,-0.25,2018-03-23 08:46:42.175
0.31,9.36,-0.23,2018-03-23 08:46:42.186
0.30,9.37,-0.29,2018-03-23 08:46:42.198
0.30,9.37,-0.40,2018-03-23 08:46:42.206
0.28,9.35,-0.25,2018-03-23 08:46:42.216
0.29,9.35,-0.27,2018-03-23 08:46:42.226
0.31,9.36,-0.37,2018-03-23 08:46:42.236
0.29,9.35,-0.30,2018-03-23 08:46:42.247
0.29,9.36,-0.26,2018-03-23 08:46:42.256
0.29,9.37,-0.27,2018-03-23 08:46:42.266
0.30,9.38,-0.38,2018-03-23 08:46:42.276
0.27,9.34,-0.24,2018-03-23 08:46:42.286
0.31,9.34,-0.27,2018-03-23 08:46:42.297
0.30,9.35,-0.33,2018-03-23 08:46:42.305
0.30,9.36,-0.31,2018-03-23 08:46:42.316
0.29,9.36,-0.26,2018-03-23 08:46:42.326
0.30,9.36,-0.31,2018-03-23 08:46:42.336
0.30,9.37,-0.38,2018-03-23 08:46:42.348
0.27,9.35,-0.26,2018-03-23 08:46:42.355
0.28,9.36,-0.29,2018-03-23 08:46:42.366
0.29,9.36,-0.31,2018-03-23 08:46:42.377
0.32,9.37,-0.35,2018-03-23 08:46:42.386
0.30,9.36,-0.37,2018-03-23 08:46:42.396
0.28,9.36,-0.37,2018-03-23 08:46:42.407
0.29,9.37,-0.33,2018-03-23 08:46:42.416
0.32,9.36,-0.30,2018-03-23 08:46:42.425
0.29,9.37,-0.33,2018-03-23 08:46:42.436
0.29,9.37,-0.31,2018-03-23 08:46:42.446
0.31,9.37,-0.30,2018-03-23 08:46:42.455
0.31,9.38,-0.27,2018-03-23 08:46:42.466
0.29,9.36,-0.28,2018-03-23 08:46:42.476
0.30,9.36,-0.20,2018-03-23 08:46:42.486
0.33,9.36,-0.35,2018-03-23 08:46:42.497
0.29,9.37,-0.35,2018-03-23 08:46:42.506
0.29,9.37,-0.30,2018-03-23 08:46:42.516
0.31,9.35,-0.24,2018-03-23 08:46:42.526
0.30,9.36,-0.31,2018-03-23 08:46:42.536
0.29,9.35,-0.21,2018-03-23 08:46:42.546
0.32,9.37,-0.33,2018-03-23 08:46:42.555
0.30,9.35,-0.34,2018-03-23 08:46:42.566
0.30,9.35,-0.33,2018-03-23 08:46:42.578
0.28,9.36,-0.22,2018-03-23 08:46:42.588
0.31,9.37,-0.34,2018-03-23 08:46:42.599
0.31,9.38,-0.32,2018-03-23 08:46:42.606
0.29,9.37,-0.29,2018-03-23 08:46:42.617
