GAcceleratorFrequency30 begin
0.29,9.36,-0.31,2018-03-23 08:46:51.597
0.29,9.37,-0.31,2018-03-23 08:46:51.612
0.29,9.36,-0.37,2018-03-23 08:46:51.616
0.29,9.36,-0.38,2018-03-23 08:46:51.637
0.29,9.35,-0.35,2018-03-23 08:46:51.642
0.28,9.36,-0.21,2018-03-23 08:46:51.647
0.32,9.36,-0.20,2018-03-23 08:46:51.657
0.29,9.35,-0.17,2018-03-23 08:46:51.670
0.30,9.36,-0.21,2018-03-23 08:46:51.677
0.31,9.37,-0.34,2018-03-23 08:46:51.685
0.28,9.37,-0.27,2018-03-23 08:46:51.705
0.31,9.37,-0.26,2018-03-23 08:46:51.709
0.29,9.35,-0.27,2018-03-23 08:46:51.720
0.28,9.36,-0.40,2018-03-23 08:46:51.725
0.27,9.35,-0.28,2018-03-23 08:46:51.736
0.31,9.36,-0.29,2018-03-23 08:46:51.748
0.30,9.36,-0.39,2018-03-23 08:46:51.759
0.29,9.36,-0.30,2018-03-23 08:46:51.764
0.29,9.35,-0.25,2018-03-23 08:46:51.792
0.29,9.35,-0.30,2018-03-23 08:46:51.796
0.31,9.36,-0.37,2018-03-23 08:46:51.800
0.29,9.37,-0.28,2018-03-23 08:46:51.804
0.30,9.35,-0.29,2018-03-23 08:46:51.825
0.30,9.36,-0.34,2018-03-23 08:46:51.829
0.32,9.37,-0.38,2018-03-23 08:46:51.834
0.30,9.35,-0.25,2018-03-23 08:46:51.852
0.29,9.35,-0.24,2018-03-23 08:46:51.857
0.30,9.36,-0.26,2018-03-23 08:46:51.866
0.30,9.35,-0.27,2018-03-23 08:46:51.889
0.30,9.35,-0.30,2018-03-23 08:46:51.897
0.29,9.35,-0.37,2018-03-23 08:46:51.902
0.27,9.36,-0.35,2018-03-23 08:46:51.914
0.29,9.36,-0.27,2018-03-23 08:46:51.919
0.31,9.36,-0.27,2018-03-23 08:46:51.924
0.27,9.36,-0.38,2018-03-23 08:46:51.944
0.29,9.36,-0.24,2018-03-23 08:46:51.948
0.30,9.37,-0.26,2018-03-23 08:46:51.976
0.27,9.37,-0.32,2018-03-23 08:46:51.986
0.30,9.37,-0.28,2018-03-23 08:46:51.990
0.30,9.37,-0.27,2018-03-23 08:46:51.998
0.30,9.36,-0.39,2018-03-23 08:46:52.002
0.27,9.38,-0.25,2018-03-23 08:46:52.007
