GyroscopeFrequency30 begin
-0.58,-1.14,-1.84,2018-03-23 09:08:57.990
-0.68,-0.93,-1.77,2018-03-23 09:08:57.994
-0.79,-0.42,-1.86,2018-03-23 09:08:58.007
-0.54,-0.42,-1.93,2018-03-23 09:08:58.015
-0.60,-0.23,-1.84,2018-03-23 09:08:58.028
-0.81,-0.31,-2.10,2018-03-23 09:08:58.036
-0.63,-0.19,-2.22,2018-03-23 09:08:58.043
-0.61,-0.05,-2.24,2018-03-23 09:08:58.056
-0.84,-0.26,-2.28,2018-03-23 09:08:58.064
-1.17,-0.23,-2.10,2018-03-23 09:08:58.073
-0.93,-0.19,-2.05,2018-03-23 09:08:58.084
-0.70,-0.58,-2.08,2018-03-23 09:08:58.093
-0.75,-0.47,-2.07,2018-03-23 09:08:58.105
-0.82,-0.21,-2.01,2018-03-23 09:08:58.114
-0.88,-0.25,-1.93,2018-03-23 09:08:58.123
-0.75,-0.45,-1.94,2018-03-23 09:08:58.134
-0.68,-0.61,-2.24,2018-03-23 09:08:58.143
-0.88,-0.70,-2.10,2018-03-23 09:08:58.157
-1.05,-0.35,-1.86,2018-03-23 09:08:58.165
-1.19,-0.26,-2.08,2018-03-23 09:08:58.176
-0.86,-0.21,-2.36,2018-03-23 09:08:58.183
-0.77,0.26,-2.38,2018-03-23 09:08:58.195
-0.91,0.33,-2.36,2018-03-23 09:08:58.210
-0.96,0.04,-2.31,2018-03-23 09:08:58.213
-0.89,-0.17,-2.41,2018-03-23 09:08:58.228
-0.93,0.09,-2.40,2018-03-23 09:08:58.243
-0.81,0.14,-2.20,2018-03-23 09:08:58.248
-0.65,-0.33,-1.84,2018-03-23 09:08:58.260
-0.65,-0.45,-1.65,2018-03-23 09:08:58.266
-0.68,-0.31,-1.72,2018-03-23 09:08:58.273
-0.40,-0.47,-2.03,2018-03-23 09:08:58.283
-0.30,-0.38,-2.08,2018-03-23 09:08:58.293
-0.61,-0.31,-1.87,2018-03-23 09:08:58.307
-0.94,-0.19,-1.80,2018-03-23 09:08:58.317
-0.91,0.05,-2.10,2018-03-23 09:08:58.327
-1.05,0.05,-1.98,2018-03-23 09:08:58.342
-1.17,0.14,-1.86,2018-03-23 09:08:58.346
-0.81,-0.19,-2.28,2018-03-23 09:08:58.360
-0.52,-0.38,-2.41,2018-03-23 09:08:58.364
-0.70,-0.11,-2.36,2018-03-23 09:08:58.377
-0.72,0.00,-2.29,2018-03-23 09:08:58.390
-0.74,-0.23,-2.19,2018-03-23 09:08:58.394
-0.93,-0.26,-2.08,2018-03-23 09:08:58.403
-0.79,-0.16,-2.08,2018-03-23 09:08:58.414
-1.00,-0.21,-2.33,2018-03-23 09:08:58.423
-1.26,-0.58,-2.52,2018-03-23 09:08:58.437
-1.07,-0.25,-2.50,2018-03-23 09:08:58.443
-0.93,-0.09,-2.52,2018-03-23 09:08:58.453
-0.75,-0.16,-2.40,2018-03-23 09:08:58.464
-0.81,-0.17,-2.31,2018-03-23 09:08:58.474
-0.93,-0.45,-2.35,2018-03-23 09:08:58.486
-1.03,-0.54,-2.36,2018-03-23 09:08:58.493
-0.93,-0.26,-2.59,2018-03-23 09:08:58.504
-0.65,-0.16,-2.56,2018-03-23 09:08:58.516
-0.65,-0.25,-2.26,2018-03-23 09:08:58.526
-0.60,-0.40,-2.40,2018-03-23 09:08:58.539
-0.63,-0.52,-2.45,2018-03-23 09:08:58.547
-0.93,-0.37,-2.33,2018-03-23 09:08:58.556
-0.89,-0.56,-2.33,2018-03-23 09:08:58.566
-0.75,-0.54,-2.28,2018-03-23 09:08:58.577
-0.72,-0.72,-2.35,2018-03-23 09:08:58.590
-0.72,-0.70,-2.28,2018-03-23 09:08:58.597
-0.84,-0.07,-1.75,2018-03-23 09:08:58.608
-0.94,0.26,-1.75,2018-03-23 09:08:58.614
-0.94,0.49,-2.15,2018-03-23 09:08:58.624
-0.77,0.40,-2.38,2018-03-23 09:08:58.634
-0.93,0.02,-2.64,2018-03-23 09:08:58.643
-0.96,0.00,-2.35,2018-03-23 09:08:58.654
-0.75,-0.21,-2.33,2018-03-23 09:08:58.664
-0.58,-0.56,-2.57,2018-03-23 09:08:58.674
-0.52,-0.94,-2.57,2018-03-23 09:08:58.687
-0.47,-0.93,-2.48,2018-03-23 09:08:58.693
-0.47,-0.68,-2.36,2018-03-23 09:08:58.704
-0.54,-0.88,-2.19,2018-03-23 09:08:58.717
-0.54,-0.84,-2.15,2018-03-23 09:08:58.729
-0.60,-0.88,-2.12,2018-03-23 09:08:58.735
-0.54,-0.35,-1.96,2018-03-23 09:08:58.748
-0.82,0.02,-1.70,2018-03-23 09:08:58.759
-0.65,0.12,-1.47,2018-03-23 09:08:58.763
-0.37,-0.11,-1.42,2018-03-23 09:08:58.774
-0.25,-0.38,-1.59,2018-03-23 09:08:58.784
-0.63,-0.58,-1.96,2018-03-23 09:08:58.793
-0.74,-0.60,-1.98,2018-03-23 09:08:58.804
-0.74,-1.14,-2.01,2018-03-23 09:08:58.817
-0.79,-0.91,-2.13,2018-03-23 09:08:58.828
-1.02,-0.38,-2.15,2018-03-23 09:08:58.835
-1.28,0.21,-2.38,2018-03-23 09:08:58.847
-1.31,0.28,-2.43,2018-03-23 09:08:58.858
-1.19,-0.04,-2.52,2018-03-23 09:08:58.864
-1.12,0.42,-2.70,2018-03-23 09:08:58.874
-0.84,0.54,-2.82,2018-03-23 09:08:58.885
-0.68,-0.11,-2.70,2018-03-23 09:08:58.908
-0.86,-0.25,-2.41,2018-03-23 09:08:58.914
-1.07,-0.11,-2.35,2018-03-23 09:08:58.920
-1.00,-0.19,-2.47,2018-03-23 09:08:58.926
-0.84,-0.21,-2.38,2018-03-23 09:08:58.937
-1.00,-0.09,-2.45,2018-03-23 09:08:58.943
-1.12,0.16,-2.61,2018-03-23 09:08:58.954
-0.89,0.12,-2.71,2018-03-23 09:08:58.963
-0.88,-0.09,-2.76,2018-03-23 09:08:58.974
-1.00,-0.11,-2.59,2018-03-23 09:08:58.984
-0.94,-0.04,-2.38,2018-03-23 09:08:58.997
-0.70,0.16,-2.40,2018-03-23 09:08:59.006
-0.63,0.09,-2.40,2018-03-23 09:08:59.017
-0.67,-0.40,-2.31,2018-03-23 09:08:59.036
-0.54,-0.60,-2.00,2018-03-23 09:08:59.041
-0.81,-0.51,-2.19,2018-03-23 09:08:59.048
-0.96,-0.54,-2.24,2018-03-23 09:08:59.062
-0.77,-0.70,-2.26,2018-03-23 09:08:59.065
-0.49,-0.58,-2.31,2018-03-23 09:08:59.074
-0.74,-0.16,-2.47,2018-03-23 09:08:59.084
-0.93,-0.14,-2.43,2018-03-23 09:08:59.093
-0.82,-0.16,-2.08,2018-03-23 09:08:59.104
-0.91,-0.38,-2.24,2018-03-23 09:08:59.120
-0.82,-0.45,-2.40,2018-03-23 09:08:59.125
-0.77,-0.31,-2.45,2018-03-23 09:08:59.136
-0.75,-0.11,-2.62,2018-03-23 09:08:59.147
-0.79,0.16,-2.62,2018-03-23 09:08:59.159
-0.77,-0.05,-2.43,2018-03-23 09:08:59.170
-0.74,-0.21,-2.20,2018-03-23 09:08:59.175
-0.96,-0.35,-2.20,2018-03-23 09:08:59.187
-0.70,-0.61,-2.20,2018-03-23 09:08:59.195
-0.45,-0.61,-2.19,2018-03-23 09:08:59.206
-0.89,-0.51,-2.19,2018-03-23 09:08:59.218
-0.89,-0.35,-2.38,2018-03-23 09:08:59.224
-0.75,-0.14,-2.22,2018-03-23 09:08:59.234
-1.05,0.14,-2.19,2018-03-23 09:08:59.244
-0.98,0.12,-2.07,2018-03-23 09:08:59.255
-0.79,-0.16,-2.05,2018-03-23 09:08:59.270
-0.72,-0.33,-2.10,2018-03-23 09:08:59.275
-0.94,-0.40,-2.19,2018-03-23 09:08:59.287
-0.91,-0.12,-2.20,2018-03-23 09:08:59.297
-1.07,-0.51,-2.24,2018-03-23 09:08:59.309
-0.82,-0.77,-2.31,2018-03-23 09:08:59.316
-0.70,-0.52,-2.43,2018-03-23 09:08:59.329
-1.02,-0.52,-2.47,2018-03-23 09:08:59.341
-0.75,-0.19,-2.35,2018-03-23 09:08:59.347
-0.68,0.26,-2.31,2018-03-23 09:08:59.359
-1.05,0.21,-2.26,2018-03-23 09:08:59.366
-1.02,-0.04,-2.24,2018-03-23 09:08:59.378
-0.67,-0.26,-2.13,2018-03-23 09:08:59.392
-0.68,-0.23,-2.12,2018-03-23 09:08:59.399
-0.49,-0.45,-2.31,2018-03-23 09:08:59.412
-0.61,-0.45,-2.24,2018-03-23 09:08:59.417
-0.89,0.05,-2.33,2018-03-23 09:08:59.428
-1.12,0.09,-2.29,2018-03-23 09:08:59.436
-0.88,-0.33,-2.20,2018-03-23 09:08:59.445
-0.74,-0.70,-2.28,2018-03-23 09:08:59.455
-0.47,-0.91,-2.47,2018-03-23 09:08:59.470
-0.30,-1.02,-2.50,2018-03-23 09:08:59.475
-0.58,-0.54,-2.47,2018-03-23 09:08:59.487
-0.91,-0.17,-2.22,2018-03-23 09:08:59.495
-1.17,-0.09,-2.03,2018-03-23 09:08:59.508
-1.10,0.02,-2.12,2018-03-23 09:08:59.516
-0.93,0.04,-2.35,2018-03-23 09:08:59.524
-1.09,-0.11,-2.33,2018-03-23 09:08:59.534
-1.24,0.02,-2.28,2018-03-23 09:08:59.544
-1.17,0.02,-2.38,2018-03-23 09:08:59.554
-0.81,-0.11,-2.56,2018-03-23 09:08:59.570
-0.63,-0.35,-2.54,2018-03-23 09:08:59.575
-0.77,-0.47,-2.68,2018-03-23 09:08:59.587
-0.74,0.09,-2.61,2018-03-23 09:08:59.598
-0.58,0.21,-2.57,2018-03-23 09:08:59.610
-0.77,-0.26,-2.48,2018-03-23 09:08:59.622
-0.79,-0.05,-2.15,2018-03-23 09:08:59.628
-1.10,0.04,-2.26,2018-03-23 09:08:59.637
-1.17,-0.12,-2.36,2018-03-23 09:08:59.646
-0.94,-0.07,-2.36,2018-03-23 09:08:59.657
-0.70,0.21,-2.26,2018-03-23 09:08:59.667
-0.86,0.38,-2.15,2018-03-23 09:08:59.674
