GAcceleratorFrequency30 begin
0.32,9.34,-0.28,2018-03-23 09:09:05.390
0.32,9.34,-0.32,2018-03-23 09:09:05.394
0.31,9.33,-0.31,2018-03-23 09:09:05.398
0.29,9.34,-0.32,2018-03-23 09:09:05.408
0.30,9.34,-0.36,2018-03-23 09:09:05.420
0.28,9.34,-0.38,2018-03-23 09:09:05.430
0.35,9.37,-0.34,2018-03-23 09:09:05.438
0.39,9.37,-0.29,2018-03-23 09:09:05.452
0.34,9.34,-0.23,2018-03-23 09:09:05.458
0.36,9.36,-0.23,2018-03-23 09:09:05.469
0.31,9.34,-0.29,2018-03-23 09:09:05.478
0.31,9.35,-0.32,2018-03-23 09:09:05.488
0.35,9.35,-0.25,2018-03-23 09:09:05.502
0.32,9.35,-0.26,2018-03-23 09:09:05.508
0.28,9.35,-0.39,2018-03-23 09:09:05.519
0.33,9.34,-0.28,2018-03-23 09:09:05.538
0.34,9.35,-0.27,2018-03-23 09:09:05.542
0.31,9.34,-0.30,2018-03-23 09:09:05.552
0.29,9.34,-0.48,2018-03-23 09:09:05.559
0.27,9.35,-0.49,2018-03-23 09:09:05.573
0.31,9.36,-0.41,2018-03-23 09:09:05.579
0.36,9.36,-0.32,2018-03-23 09:09:05.592
0.34,9.36,-0.29,2018-03-23 09:09:05.599
0.29,9.33,-0.16,2018-03-23 09:09:05.610
0.30,9.33,-0.29,2018-03-23 09:09:05.618
0.35,9.36,-0.22,2018-03-23 09:09:05.633
0.30,9.34,-0.24,2018-03-23 09:09:05.640
0.30,9.34,-0.34,2018-03-23 09:09:05.649
0.31,9.35,-0.30,2018-03-23 09:09:05.659
0.34,9.35,-0.27,2018-03-23 09:09:05.674
0.31,9.33,-0.30,2018-03-23 09:09:05.680
0.31,9.34,-0.31,2018-03-23 09:09:05.693
0.31,9.34,-0.33,2018-03-23 09:09:05.700
0.30,9.34,-0.34,2018-03-23 09:09:05.709
0.32,9.36,-0.41,2018-03-23 09:09:05.722
0.33,9.35,-0.27,2018-03-23 09:09:05.734
0.29,9.35,-0.29,2018-03-23 09:09:05.739
0.30,9.35,-0.37,2018-03-23 09:09:05.750
0.34,9.35,-0.32,2018-03-23 09:09:05.758
0.31,9.35,-0.28,2018-03-23 09:09:05.769
0.28,9.34,-0.29,2018-03-23 09:09:05.782
0.33,9.35,-0.43,2018-03-23 09:09:05.788
0.31,9.34,-0.28,2018-03-23 09:09:05.799
0.28,9.35,-0.27,2018-03-23 09:09:05.809
0.30,9.36,-0.37,2018-03-23 09:09:05.819
0.33,9.33,-0.36,2018-03-23 09:09:05.831
0.32,9.34,-0.27,2018-03-23 09:09:05.839
0.31,9.34,-0.31,2018-03-23 09:09:05.849
0.32,9.34,-0.39,2018-03-23 09:09:05.859
0.33,9.35,-0.28,2018-03-23 09:09:05.869
0.32,9.34,-0.28,2018-03-23 09:09:05.880
0.32,9.34,-0.31,2018-03-23 09:09:05.890
0.32,9.34,-0.33,2018-03-23 09:09:05.900
0.31,9.35,-0.35,2018-03-23 09:09:05.911
0.32,9.34,-0.34,2018-03-23 09:09:05.921
0.30,9.36,-0.39,2018-03-23 09:09:05.934
0.31,9.35,-0.24,2018-03-23 09:09:05.943
0.29,9.34,-0.28,2018-03-23 09:09:05.949
0.35,9.36,-0.30,2018-03-23 09:09:05.960
0.31,9.35,-0.28,2018-03-23 09:09:05.968
0.32,9.34,-0.32,2018-03-23 09:09:05.980
0.34,9.36,-0.41,2018-03-23 09:09:05.989
0.28,9.35,-0.25,2018-03-23 09:09:06.000
0.31,9.35,-0.29,2018-03-23 09:09:06.009
0.29,9.34,-0.35,2018-03-23 09:09:06.022
0.31,9.34,-0.33,2018-03-23 09:09:06.034
0.29,9.35,-0.29,2018-03-23 09:09:06.046
0.26,9.34,-0.36,2018-03-23 09:09:06.052
0.33,9.36,-0.42,2018-03-23 09:09:06.066
0.36,9.36,-0.23,2018-03-23 09:09:06.071
0.33,9.34,-0.25,2018-03-23 09:09:06.084
0.33,9.35,-0.28,2018-03-23 09:09:06.089
0.34,9.34,-0.40,2018-03-23 09:09:06.101
0.31,9.35,-0.47,2018-03-23 09:09:06.110
0.32,9.35,-0.42,2018-03-23 09:09:06.119
0.35,9.36,-0.37,2018-03-23 09:09:06.129
0.37,9.38,-0.33,2018-03-23 09:09:06.139
0.34,9.36,-0.27,2018-03-23 09:09:06.149
0.29,9.34,-0.19,2018-03-23 09:09:06.161
0.28,9.33,-0.30,2018-03-23 09:09:06.172
0.31,9.35,-0.36,2018-03-23 09:09:06.184
0.33,9.35,-0.36,2018-03-23 09:09:06.193
0.30,9.34,-0.23,2018-03-23 09:09:06.199
0.32,9.36,-0.41,2018-03-23 09:09:06.212
0.34,9.35,-0.35,2018-03-23 09:09:06.219
0.31,9.34,-0.28,2018-03-23 09:09:06.230
0.27,9.35,-0.28,2018-03-23 09:09:06.239
0.32,9.36,-0.37,2018-03-23 09:09:06.251
0.33,9.36,-0.32,2018-03-23 09:09:06.260
0.31,9.34,-0.28,2018-03-23 09:09:06.271
0.29,9.33,-0.20,2018-03-23 09:09:06.284
0.32,9.34,-0.26,2018-03-23 09:09:06.293
0.28,9.34,-0.32,2018-03-23 09:09:06.299
0.32,9.34,-0.39,2018-03-23 09:09:06.310
0.28,9.34,-0.29,2018-03-23 09:09:06.322
0.31,9.35,-0.42,2018-03-23 09:09:06.336
0.33,9.37,-0.43,2018-03-23 09:09:06.343
0.34,9.37,-0.41,2018-03-23 09:09:06.356
0.33,9.36,-0.37,2018-03-23 09:09:06.361
0.35,9.36,-0.31,2018-03-23 09:09:06.369
0.34,9.35,-0.24,2018-03-23 09:09:06.381
0.34,9.35,-0.25,2018-03-23 09:09:06.389
0.30,9.32,-0.21,2018-03-23 09:09:06.399
0.30,9.33,-0.40,2018-03-23 09:09:06.410
0.35,9.33,-0.37,2018-03-23 09:09:06.420
0.32,9.35,-0.31,2018-03-23 09:09:06.436
0.29,9.31,-0.29,2018-03-23 09:09:06.443
0.32,9.34,-0.37,2018-03-23 09:09:06.454
0.34,9.35,-0.32,2018-03-23 09:09:06.461
0.30,9.34,-0.20,2018-03-23 09:09:06.470
0.29,9.36,-0.38,2018-03-23 09:09:06.479
0.35,9.34,-0.32,2018-03-23 09:09:06.489
0.33,9.35,-0.29,2018-03-23 09:09:06.500
0.28,9.34,-0.28,2018-03-23 09:09:06.514
0.31,9.35,-0.37,2018-03-23 09:09:06.521
0.35,9.35,-0.31,2018-03-23 09:09:06.533
0.32,9.34,-0.27,2018-03-23 09:09:06.539
0.30,9.34,-0.28,2018-03-23 09:09:06.550
0.30,9.35,-0.27,2018-03-23 09:09:06.564
0.30,9.34,-0.26,2018-03-23 09:09:06.570
0.31,9.35,-0.40,2018-03-23 09:09:06.581
0.33,9.35,-0.35,2018-03-23 09:09:06.594
0.32,9.35,-0.31,2018-03-23 09:09:06.600
0.29,9.34,-0.31,2018-03-23 09:09:06.612
0.30,9.35,-0.38,2018-03-23 09:09:06.620
0.33,9.36,-0.30,2018-03-23 09:09:06.630
0.31,9.35,-0.27,2018-03-23 09:09:06.641
0.29,9.34,-0.36,2018-03-23 09:09:06.650
0.33,9.35,-0.31,2018-03-23 09:09:06.659
0.32,9.34,-0.26,2018-03-23 09:09:06.669
0.28,9.34,-0.25,2018-03-23 09:09:06.680
0.29,9.34,-0.36,2018-03-23 09:09:06.689
0.31,9.34,-0.29,2018-03-23 09:09:06.700
0.29,9.35,-0.35,2018-03-23 09:09:06.714
0.31,9.36,-0.31,2018-03-23 09:09:06.720
0.33,9.36,-0.28,2018-03-23 09:09:06.739
0.31,9.34,-0.27,2018-03-23 09:09:06.744
0.33,9.36,-0.35,2018-03-23 09:09:06.750
0.33,9.36,-0.30,2018-03-23 09:09:06.761
0.32,9.35,-0.29,2018-03-23 09:09:06.769
0.32,9.35,-0.36,2018-03-23 09:09:06.780
0.33,9.37,-0.40,2018-03-23 09:09:06.789
0.33,9.36,-0.33,2018-03-23 09:09:06.800
0.32,9.34,-0.30,2018-03-23 09:09:06.813
0.31,9.34,-0.29,2018-03-23 09:09:06.820
0.30,9.36,-0.27,2018-03-23 09:09:06.833
0.30,9.34,-0.26,2018-03-23 09:09:06.842
0.31,9.35,-0.41,2018-03-23 09:09:06.854
0.32,9.35,-0.34,2018-03-23 09:09:06.866
0.32,9.35,-0.29,2018-03-23 09:09:06.875
0.29,9.33,-0.28,2018-03-23 09:09:06.884
0.30,9.33,-0.39,2018-03-23 09:09:06.893
0.33,9.34,-0.29,2018-03-23 09:09:06.904
0.31,9.35,-0.28,2018-03-23 09:09:06.914
0.30,9.34,-0.37,2018-03-23 09:09:06.921
0.32,9.35,-0.31,2018-03-23 09:09:06.931
0.32,9.34,-0.27,2018-03-23 09:09:06.940
0.30,9.35,-0.30,2018-03-23 09:09:06.952
0.29,9.36,-0.38,2018-03-23 09:09:06.962
0.32,9.35,-0.27,2018-03-23 09:09:06.969
0.30,9.36,-0.28,2018-03-23 09:09:06.980
0.30,9.35,-0.38,2018-03-23 09:09:06.990
0.31,9.35,-0.30,2018-03-23 09:09:07.000
0.33,9.33,-0.27,2018-03-23 09:09:07.014
0.32,9.33,-0.30,2018-03-23 09:09:07.020
0.30,9.34,-0.32,2018-03-23 09:09:07.034
0.28,9.32,-0.35,2018-03-23 09:09:07.042
0.31,9.34,-0.38,2018-03-23 09:09:07.053
0.32,9.34,-0.42,2018-03-23 09:09:07.060
0.32,9.34,-0.29,2018-03-23 09:09:07.074
0.31,9.36,-0.39,2018-03-23 09:09:07.081
0.33,9.35,-0.30,2018-03-23 09:09:07.090
0.31,9.35,-0.24,2018-03-23 09:09:07.101
0.32,9.34,-0.30,2018-03-23 09:09:07.115
0.31,9.35,-0.45,2018-03-23 09:09:07.120
0.32,9.35,-0.28,2018-03-23 09:09:07.133
0.30,9.35,-0.27,2018-03-23 09:09:07.142
0.31,9.35,-0.37,2018-03-23 09:09:07.153
0.31,9.36,-0.37,2018-03-23 09:09:07.160
0.30,9.34,-0.24,2018-03-23 09:09:07.174
0.29,9.35,-0.30,2018-03-23 09:09:07.183
0.32,9.35,-0.40,2018-03-23 09:09:07.196
0.35,9.36,-0.33,2018-03-23 09:09:07.204
0.35,9.36,-0.27,2018-03-23 09:09:07.213
0.32,9.34,-0.28,2018-03-23 09:09:07.223
0.32,9.34,-0.27,2018-03-23 09:09:07.231
0.29,9.35,-0.30,2018-03-23 09:09:07.246
0.29,9.34,-0.32,2018-03-23 09:09:07.252
0.32,9.35,-0.44,2018-03-23 09:09:07.264
0.32,9.35,-0.29,2018-03-23 09:09:07.269
0.30,9.34,-0.29,2018-03-23 09:09:07.280
0.31,9.35,-0.36,2018-03-23 09:09:07.290
0.30,9.34,-0.33,2018-03-23 09:09:07.300
0.32,9.33,-0.25,2018-03-23 09:09:07.314
0.33,9.34,-0.30,2018-03-23 09:09:07.320
0.32,9.33,-0.42,2018-03-23 09:09:07.334
0.30,9.35,-0.26,2018-03-23 09:09:07.343
0.32,9.35,-0.28,2018-03-23 09:09:07.357
0.31,9.34,-0.34,2018-03-23 09:09:07.362
