GAcceleratorFrequency30 begin
0.31,9.38,-0.34,2018-03-23 08:46:17.510
0.30,9.37,-0.30,2018-03-23 08:46:17.514
0.30,9.37,-0.31,2018-03-23 08:46:17.522
0.31,9.36,-0.38,2018-03-23 08:46:17.548
0.30,9.36,-0.39,2018-03-23 08:46:17.552
0.29,9.37,-0.31,2018-03-23 08:46:17.555
0.29,9.36,-0.19,2018-03-23 08:46:17.564
0.32,9.36,-0.21,2018-03-23 08:46:17.573
0.30,9.35,-0.21,2018-03-23 08:46:17.582
0.28,9.35,-0.26,2018-03-23 08:46:17.593
0.33,9.37,-0.35,2018-03-23 08:46:17.602
0.28,9.35,-0.28,2018-03-23 08:46:17.627
0.29,9.36,-0.29,2018-03-23 08:46:17.637
0.31,9.37,-0.32,2018-03-23 08:46:17.641
0.30,9.36,-0.39,2018-03-23 08:46:17.653
0.29,9.34,-0.29,2018-03-23 08:46:17.658
0.31,9.36,-0.35,2018-03-23 08:46:17.663
0.30,9.36,-0.25,2018-03-23 08:46:17.672
0.27,9.36,-0.29,2018-03-23 08:46:17.682
0.31,9.36,-0.31,2018-03-23 08:46:17.692
0.32,9.38,-0.33,2018-03-23 08:46:17.703
0.27,9.36,-0.25,2018-03-23 08:46:17.716
0.29,9.37,-0.31,2018-03-23 08:46:17.722
0.30,9.37,-0.34,2018-03-23 08:46:17.733
0.33,9.36,-0.27,2018-03-23 08:46:17.742
0.28,9.35,-0.30,2018-03-23 08:46:17.752
0.29,9.36,-0.33,2018-03-23 08:46:17.767
0.33,9.36,-0.33,2018-03-23 08:46:17.773
0.31,9.36,-0.24,2018-03-23 08:46:17.783
0.29,9.36,-0.29,2018-03-23 08:46:17.792
0.30,9.36,-0.32,2018-03-23 08:46:17.803
0.33,9.38,-0.28,2018-03-23 08:46:17.816
0.27,9.36,-0.29,2018-03-23 08:46:17.822
0.28,9.35,-0.31,2018-03-23 08:46:17.839
0.30,9.37,-0.32,2018-03-23 08:46:17.845
0.29,9.37,-0.33,2018-03-23 08:46:17.854
0.29,9.37,-0.30,2018-03-23 08:46:17.869
0.31,9.38,-0.32,2018-03-23 08:46:17.873
0.29,9.35,-0.22,2018-03-23 08:46:17.884
0.28,9.34,-0.30,2018-03-23 08:46:17.892
0.29,9.37,-0.31,2018-03-23 08:46:17.902
0.32,9.38,-0.29,2018-03-23 08:46:17.912
0.31,9.35,-0.29,2018-03-23 08:46:17.922
0.28,9.36,-0.31,2018-03-23 08:46:17.935
0.29,9.37,-0.32,2018-03-23 08:46:17.943
0.31,9.36,-0.24,2018-03-23 08:46:17.953
0.28,9.36,-0.32,2018-03-23 08:46:17.964
0.28,9.36,-0.33,2018-03-23 08:46:17.972
0.30,9.35,-0.29,2018-03-23 08:46:17.983
0.31,9.36,-0.28,2018-03-23 08:46:17.993
0.28,9.35,-0.34,2018-03-23 08:46:18.003
0.28,9.37,-0.34,2018-03-23 08:46:18.014
0.31,9.38,-0.24,2018-03-23 08:46:18.022
0.29,9.37,-0.33,2018-03-23 08:46:18.034
0.30,9.36,-0.31,2018-03-23 08:46:18.043
0.30,9.35,-0.29,2018-03-23 08:46:18.053
0.31,9.37,-0.27,2018-03-23 08:46:18.063
0.30,9.36,-0.26,2018-03-23 08:46:18.072
0.30,9.36,-0.26,2018-03-23 08:46:18.083
0.29,9.37,-0.35,2018-03-23 08:46:18.095
0.29,9.37,-0.32,2018-03-23 08:46:18.102
0.31,9.36,-0.23,2018-03-23 08:46:18.113
0.31,9.35,-0.33,2018-03-23 08:46:18.122
0.29,9.37,-0.32,2018-03-23 08:46:18.134
0.30,9.36,-0.29,2018-03-23 08:46:18.143
0.30,9.35,-0.19,2018-03-23 08:46:18.152
0.31,9.34,-0.21,2018-03-23 08:46:18.163
0.29,9.36,-0.24,2018-03-23 08:46:18.173
0.30,9.36,-0.31,2018-03-23 08:46:18.184
0.29,9.36,-0.31,2018-03-23 08:46:18.194
0.28,9.35,-0.34,2018-03-23 08:46:18.205
0.28,9.36,-0.34,2018-03-23 08:46:18.216
0.33,9.37,-0.31,2018-03-23 08:46:18.222
0.30,9.37,-0.27,2018-03-23 08:46:18.232
0.27,9.36,-0.30,2018-03-23 08:46:18.246
0.29,9.37,-0.39,2018-03-23 08:46:18.252
0.31,9.35,-0.26,2018-03-23 08:46:18.262
0.29,9.36,-0.30,2018-03-23 08:46:18.275
0.28,9.37,-0.33,2018-03-23 08:46:18.286
0.32,9.36,-0.34,2018-03-23 08:46:18.298
0.32,9.38,-0.28,2018-03-23 08:46:18.304
0.28,9.37,-0.31,2018-03-23 08:46:18.318
0.28,9.36,-0.35,2018-03-23 08:46:18.323
0.33,9.36,-0.26,2018-03-23 08:46:18.333
0.30,9.37,-0.31,2018-03-23 08:46:18.346
0.28,9.35,-0.32,2018-03-23 08:46:18.352
0.30,9.37,-0.33,2018-03-23 08:46:18.363
0.33,9.35,-0.27,2018-03-23 08:46:18.375
