GAcceleratorFrequency30 begin
0.31,9.36,-0.26,2018-03-23 09:07:47.109
0.31,9.36,-0.31,2018-03-23 09:07:47.113
0.31,9.35,-0.28,2018-03-23 09:07:47.125
0.32,9.37,-0.23,2018-03-23 09:07:47.134
0.34,9.34,-0.18,2018-03-23 09:07:47.157
0.33,9.34,-0.21,2018-03-23 09:07:47.160
0.31,9.33,-0.33,2018-03-23 09:07:47.164
0.27,9.34,-0.39,2018-03-23 09:07:47.182
0.29,9.35,-0.43,2018-03-23 09:07:47.186
0.30,9.35,-0.41,2018-03-23 09:07:47.194
0.32,9.35,-0.30,2018-03-23 09:07:47.203
0.29,9.35,-0.36,2018-03-23 09:07:47.213
0.33,9.36,-0.31,2018-03-23 09:07:47.228
0.29,9.35,-0.16,2018-03-23 09:07:47.233
0.30,9.36,-0.38,2018-03-23 09:07:47.246
0.32,9.36,-0.34,2018-03-23 09:07:47.253
0.33,9.35,-0.28,2018-03-23 09:07:47.266
0.31,9.36,-0.25,2018-03-23 09:07:47.278
0.32,9.35,-0.23,2018-03-23 09:07:47.285
0.31,9.34,-0.24,2018-03-23 09:07:47.296
0.30,9.33,-0.23,2018-03-23 09:07:47.305
0.32,9.34,-0.36,2018-03-23 09:07:47.314
0.34,9.36,-0.33,2018-03-23 09:07:47.328
0.30,9.35,-0.21,2018-03-23 09:07:47.333
0.29,9.34,-0.32,2018-03-23 09:07:47.345
0.32,9.35,-0.33,2018-03-23 09:07:47.355
0.32,9.36,-0.28,2018-03-23 09:07:47.364
0.29,9.35,-0.21,2018-03-23 09:07:47.378
0.29,9.37,-0.34,2018-03-23 09:07:47.383
0.33,9.36,-0.32,2018-03-23 09:07:47.394
0.32,9.35,-0.24,2018-03-23 09:07:47.405
0.29,9.35,-0.30,2018-03-23 09:07:47.414
0.33,9.36,-0.34,2018-03-23 09:07:47.434
0.34,9.37,-0.28,2018-03-23 09:07:47.437
0.33,9.34,-0.25,2018-03-23 09:07:47.448
0.34,9.33,-0.25,2018-03-23 09:07:47.454
0.34,9.35,-0.26,2018-03-23 09:07:47.466
0.29,9.34,-0.21,2018-03-23 09:07:47.479
0.30,9.36,-0.39,2018-03-23 09:07:47.483
0.32,9.36,-0.31,2018-03-23 09:07:47.496
0.31,9.36,-0.28,2018-03-23 09:07:47.505
0.28,9.35,-0.25,2018-03-23 09:07:47.516
0.30,9.36,-0.31,2018-03-23 09:07:47.531
0.33,9.36,-0.30,2018-03-23 09:07:47.538
0.32,9.36,-0.24,2018-03-23 09:07:47.545
0.31,9.36,-0.24,2018-03-23 09:07:47.555
0.31,9.36,-0.28,2018-03-23 09:07:47.564
0.30,9.35,-0.28,2018-03-23 09:07:47.576
0.27,9.33,-0.26,2018-03-23 09:07:47.583
0.30,9.35,-0.40,2018-03-23 09:07:47.594
0.32,9.35,-0.36,2018-03-23 09:07:47.603
0.29,9.34,-0.18,2018-03-23 09:07:47.614
0.32,9.35,-0.35,2018-03-23 09:07:47.624
0.32,9.36,-0.29,2018-03-23 09:07:47.633
0.32,9.37,-0.29,2018-03-23 09:07:47.644
0.32,9.37,-0.25,2018-03-23 09:07:47.654
0.31,9.35,-0.23,2018-03-23 09:07:47.666
0.30,9.35,-0.25,2018-03-23 09:07:47.678
0.27,9.35,-0.27,2018-03-23 09:07:47.687
0.32,9.35,-0.34,2018-03-23 09:07:47.699
0.33,9.37,-0.32,2018-03-23 09:07:47.707
0.28,9.34,-0.20,2018-03-23 09:07:47.714
0.30,9.35,-0.34,2018-03-23 09:07:47.724
0.35,9.35,-0.31,2018-03-23 09:07:47.733
0.31,9.35,-0.28,2018-03-23 09:07:47.744
0.27,9.36,-0.24,2018-03-23 09:07:47.754
0.31,9.36,-0.32,2018-03-23 09:07:47.766
0.32,9.35,-0.30,2018-03-23 09:07:47.779
0.29,9.34,-0.22,2018-03-23 09:07:47.787
0.30,9.36,-0.33,2018-03-23 09:07:47.798
0.33,9.36,-0.30,2018-03-23 09:07:47.807
0.32,9.35,-0.27,2018-03-23 09:07:47.817
0.30,9.35,-0.25,2018-03-23 09:07:47.824
0.30,9.35,-0.22,2018-03-23 09:07:47.838
0.31,9.35,-0.21,2018-03-23 09:07:47.844
0.29,9.35,-0.23,2018-03-23 09:07:47.858
0.28,9.35,-0.25,2018-03-23 09:07:47.864
0.29,9.36,-0.30,2018-03-23 09:07:47.874
0.30,9.36,-0.32,2018-03-23 09:07:47.884
0.32,9.36,-0.38,2018-03-23 09:07:47.895
0.33,9.36,-0.25,2018-03-23 09:07:47.904
0.32,9.36,-0.25,2018-03-23 09:07:47.917
0.29,9.36,-0.33,2018-03-23 09:07:47.928
0.32,9.36,-0.31,2018-03-23 09:07:47.937
0.30,9.35,-0.25,2018-03-23 09:07:47.948
0.30,9.36,-0.26,2018-03-23 09:07:47.955
0.31,9.37,-0.38,2018-03-23 09:07:47.964
0.30,9.35,-0.28,2018-03-23 09:07:47.974
0.31,9.35,-0.33,2018-03-23 09:07:47.984
0.32,9.36,-0.32,2018-03-23 09:07:47.996
0.30,9.35,-0.26,2018-03-23 09:07:48.009
0.29,9.33,-0.27,2018-03-23 09:07:48.014
0.32,9.34,-0.37,2018-03-23 09:07:48.024
0.35,9.37,-0.32,2018-03-23 09:07:48.034
0.33,9.36,-0.25,2018-03-23 09:07:48.045
0.32,9.36,-0.25,2018-03-23 09:07:48.054
0.29,9.37,-0.29,2018-03-23 09:07:48.064
0.30,9.35,-0.26,2018-03-23 09:07:48.075
0.31,9.35,-0.29,2018-03-23 09:07:48.084
0.31,9.36,-0.39,2018-03-23 09:07:48.097
0.31,9.37,-0.28,2018-03-23 09:07:48.108
0.30,9.36,-0.29,2018-03-23 09:07:48.114
0.31,9.34,-0.30,2018-03-23 09:07:48.124
0.32,9.36,-0.32,2018-03-23 09:07:48.133
0.30,9.37,-0.24,2018-03-23 09:07:48.144
0.30,9.35,-0.24,2018-03-23 09:07:48.156
0.31,9.36,-0.37,2018-03-23 09:07:48.164
0.31,9.37,-0.25,2018-03-23 09:07:48.177
0.31,9.36,-0.26,2018-03-23 09:07:48.185
0.32,9.36,-0.31,2018-03-23 09:07:48.197
0.30,9.35,-0.33,2018-03-23 09:07:48.207
0.30,9.35,-0.25,2018-03-23 09:07:48.214
0.28,9.35,-0.26,2018-03-23 09:07:48.224
0.29,9.35,-0.30,2018-03-23 09:07:48.234
0.29,9.35,-0.31,2018-03-23 09:07:48.246
0.30,9.34,-0.32,2018-03-23 09:07:48.256
0.33,9.36,-0.40,2018-03-23 09:07:48.265
0.34,9.36,-0.22,2018-03-23 09:07:48.278
0.30,9.34,-0.24,2018-03-23 09:07:48.285
0.30,9.35,-0.28,2018-03-23 09:07:48.296
0.32,9.36,-0.40,2018-03-23 09:07:48.307
0.32,9.37,-0.25,2018-03-23 09:07:48.315
0.30,9.34,-0.27,2018-03-23 09:07:48.329
0.31,9.35,-0.38,2018-03-23 09:07:48.337
0.34,9.36,-0.24,2018-03-23 09:07:48.350
0.29,9.34,-0.28,2018-03-23 09:07:48.356
0.32,9.37,-0.38,2018-03-23 09:07:48.368
0.30,9.35,-0.23,2018-03-23 09:07:48.375
0.29,9.35,-0.26,2018-03-23 09:07:48.387
0.32,9.36,-0.33,2018-03-23 09:07:48.398
0.35,9.36,-0.31,2018-03-23 09:07:48.407
0.30,9.35,-0.27,2018-03-23 09:07:48.414
0.29,9.34,-0.28,2018-03-23 09:07:48.425
0.32,9.36,-0.33,2018-03-23 09:07:48.434
0.31,9.36,-0.34,2018-03-23 09:07:48.445
0.32,9.35,-0.34,2018-03-23 09:07:48.456
0.35,9.36,-0.37,2018-03-23 09:07:48.464
0.31,9.35,-0.22,2018-03-23 09:07:48.477
0.31,9.36,-0.27,2018-03-23 09:07:48.485
0.31,9.34,-0.29,2018-03-23 09:07:48.495
0.36,9.36,-0.38,2018-03-23 09:07:48.507
0.30,9.35,-0.28,2018-03-23 09:07:48.515
0.30,9.34,-0.36,2018-03-23 09:07:48.532
0.33,9.36,-0.38,2018-03-23 09:07:48.540
0.34,9.36,-0.28,2018-03-23 09:07:48.545
0.34,9.36,-0.33,2018-03-23 09:07:48.556
