GAcceleratorFrequency30 begin
0.29,9.37,-0.28,2018-03-23 08:40:53.789
0.29,9.38,-0.30,2018-03-23 08:40:53.795
0.27,9.37,-0.31,2018-03-23 08:40:53.805
0.29,9.39,-0.33,2018-03-23 08:40:53.816
0.28,9.38,-0.30,2018-03-23 08:40:53.824
0.28,9.36,-0.29,2018-03-23 08:40:53.837
0.26,9.35,-0.25,2018-03-23 08:40:53.844
0.28,9.38,-0.28,2018-03-23 08:40:53.873
0.26,9.36,-0.30,2018-03-23 08:40:53.877
0.30,9.39,-0.34,2018-03-23 08:40:53.884
0.26,9.38,-0.24,2018-03-23 08:40:53.887
0.29,9.37,-0.30,2018-03-23 08:40:53.906
0.28,9.37,-0.30,2018-03-23 08:40:53.909
0.30,9.38,-0.32,2018-03-23 08:40:53.931
0.26,9.36,-0.31,2018-03-23 08:40:53.936
0.28,9.38,-0.29,2018-03-23 08:40:53.939
0.28,9.36,-0.31,2018-03-23 08:40:53.947
0.27,9.37,-0.28,2018-03-23 08:40:53.955
0.28,9.38,-0.31,2018-03-23 08:40:53.965
0.29,9.37,-0.31,2018-03-23 08:40:53.975
0.31,9.39,-0.32,2018-03-23 08:40:53.986
0.25,9.35,-0.27,2018-03-23 08:40:53.995
0.26,9.36,-0.28,2018-03-23 08:40:54.005
0.28,9.37,-0.28,2018-03-23 08:40:54.021
0.28,9.37,-0.28,2018-03-23 08:40:54.024
0.28,9.39,-0.30,2018-03-23 08:40:54.038
0.28,9.39,-0.31,2018-03-23 08:40:54.044
0.29,9.38,-0.28,2018-03-23 08:40:54.056
0.26,9.36,-0.30,2018-03-23 08:40:54.073
0.27,9.37,-0.29,2018-03-23 08:40:54.078
0.28,9.39,-0.35,2018-03-23 08:40:54.101
0.28,9.38,-0.27,2018-03-23 08:40:54.107
0.27,9.38,-0.30,2018-03-23 08:40:54.114
0.26,9.37,-0.30,2018-03-23 08:40:54.121
0.30,9.38,-0.31,2018-03-23 08:40:54.126
0.27,9.37,-0.32,2018-03-23 08:40:54.137
0.27,9.37,-0.28,2018-03-23 08:40:54.145
0.29,9.38,-0.34,2018-03-23 08:40:54.158
0.28,9.36,-0.27,2018-03-23 08:40:54.165
0.26,9.35,-0.29,2018-03-23 08:40:54.175
0.27,9.37,-0.29,2018-03-23 08:40:54.187
0.28,9.38,-0.31,2018-03-23 08:40:54.195
0.28,9.38,-0.31,2018-03-23 08:40:54.205
0.28,9.38,-0.32,2018-03-23 08:40:54.216
0.32,9.39,-0.30,2018-03-23 08:40:54.225
0.28,9.36,-0.29,2018-03-23 08:40:54.236
0.28,9.35,-0.32,2018-03-23 08:40:54.245
0.30,9.38,-0.27,2018-03-23 08:40:54.256
0.27,9.36,-0.31,2018-03-23 08:40:54.267
0.26,9.36,-0.29,2018-03-23 08:40:54.277
0.27,9.37,-0.32,2018-03-23 08:40:54.286
0.29,9.37,-0.30,2018-03-23 08:40:54.297
0.27,9.37,-0.29,2018-03-23 08:40:54.307
0.28,9.37,-0.32,2018-03-23 08:40:54.317
0.28,9.39,-0.29,2018-03-23 08:40:54.325
0.29,9.37,-0.30,2018-03-23 08:40:54.337
0.25,9.37,-0.30,2018-03-23 08:40:54.346
0.29,9.38,-0.32,2018-03-23 08:40:54.359
0.27,9.37,-0.30,2018-03-23 08:40:54.366
0.28,9.37,-0.28,2018-03-23 08:40:54.380
0.26,9.36,-0.31,2018-03-23 08:40:54.386
0.28,9.38,-0.29,2018-03-23 08:40:54.395
0.30,9.38,-0.31,2018-03-23 08:40:54.406
0.24,9.37,-0.29,2018-03-23 08:40:54.418
0.26,9.37,-0.31,2018-03-23 08:40:54.425
0.27,9.36,-0.28,2018-03-23 08:40:54.437
0.29,9.37,-0.28,2018-03-23 08:40:54.448
0.27,9.36,-0.28,2018-03-23 08:40:54.458
0.27,9.36,-0.29,2018-03-23 08:40:54.466
0.27,9.36,-0.31,2018-03-23 08:40:54.477
0.27,9.36,-0.32,2018-03-23 08:40:54.486
0.30,9.39,-0.30,2018-03-23 08:40:54.497
0.30,9.37,-0.28,2018-03-23 08:40:54.505
0.26,9.36,-0.29,2018-03-23 08:40:54.519
0.25,9.37,-0.31,2018-03-23 08:40:54.525
0.30,9.39,-0.30,2018-03-23 08:40:54.537
0.28,9.38,-0.33,2018-03-23 08:40:54.546
0.25,9.38,-0.28,2018-03-23 08:40:54.559
0.28,9.39,-0.34,2018-03-23 08:40:54.568
0.30,9.37,-0.28,2018-03-23 08:40:54.578
0.25,9.35,-0.31,2018-03-23 08:40:54.592
0.25,9.37,-0.30,2018-03-23 08:40:54.601
0.29,9.40,-0.30,2018-03-23 08:40:54.608
0.27,9.38,-0.31,2018-03-23 08:40:54.617
0.27,9.35,-0.27,2018-03-23 08:40:54.632
0.29,9.38,-0.29,2018-03-23 08:40:54.636
0.26,9.36,-0.30,2018-03-23 08:40:54.645
0.27,9.37,-0.30,2018-03-23 08:40:54.655
0.27,9.37,-0.32,2018-03-23 08:40:54.667
0.28,9.35,-0.28,2018-03-23 08:40:54.675
0.27,9.36,-0.28,2018-03-23 08:40:54.687
0.26,9.37,-0.29,2018-03-23 08:40:54.697
0.28,9.39,-0.30,2018-03-23 08:40:54.709
0.28,9.38,-0.32,2018-03-23 08:40:54.721
0.27,9.37,-0.30,2018-03-23 08:40:54.726
0.29,9.40,-0.25,2018-03-23 08:40:54.739
0.28,9.38,-0.29,2018-03-23 08:40:54.752
0.26,9.37,-0.30,2018-03-23 08:40:54.758
0.27,9.38,-0.29,2018-03-23 08:40:54.771
0.29,9.38,-0.31,2018-03-23 08:40:54.777
0.28,9.36,-0.29,2018-03-23 08:40:54.787
0.27,9.37,-0.28,2018-03-23 08:40:54.801
0.27,9.38,-0.26,2018-03-23 08:40:54.807
0.30,9.39,-0.35,2018-03-23 08:40:54.824
0.28,9.38,-0.30,2018-03-23 08:40:54.831
0.27,9.36,-0.29,2018-03-23 08:40:54.836
0.29,9.38,-0.31,2018-03-23 08:40:54.848
0.28,9.37,-0.31,2018-03-23 08:40:54.857
0.26,9.38,-0.30,2018-03-23 08:40:54.869
0.27,9.38,-0.25,2018-03-23 08:40:54.876
0.27,9.38,-0.33,2018-03-23 08:40:54.887
0.28,9.37,-0.28,2018-03-23 08:40:54.901
0.25,9.37,-0.31,2018-03-23 08:40:54.906
0.27,9.36,-0.30,2018-03-23 08:40:54.917
0.30,9.37,-0.31,2018-03-23 08:40:54.926
0.29,9.38,-0.32,2018-03-23 08:40:54.941
0.26,9.38,-0.30,2018-03-23 08:40:54.948
0.27,9.38,-0.32,2018-03-23 08:40:54.959
0.29,9.38,-0.29,2018-03-23 08:40:54.967
0.29,9.38,-0.31,2018-03-23 08:40:54.979
0.27,9.38,-0.29,2018-03-23 08:40:54.986
0.26,9.36,-0.31,2018-03-23 08:40:54.998
0.27,9.38,-0.31,2018-03-23 08:40:55.006
0.25,9.36,-0.31,2018-03-23 08:40:55.017
0.30,9.36,-0.31,2018-03-23 08:40:55.028
0.28,9.37,-0.28,2018-03-23 08:40:55.036
0.25,9.36,-0.32,2018-03-23 08:40:55.048
0.29,9.38,-0.30,2018-03-23 08:40:55.055
0.29,9.37,-0.33,2018-03-23 08:40:55.067
0.27,9.36,-0.27,2018-03-23 08:40:55.076
0.27,9.38,-0.34,2018-03-23 08:40:55.089
0.29,9.38,-0.31,2018-03-23 08:40:55.102
0.28,9.38,-0.31,2018-03-23 08:40:55.107
0.25,9.36,-0.32,2018-03-23 08:40:55.117
0.28,9.38,-0.30,2018-03-23 08:40:55.127
0.27,9.37,-0.30,2018-03-23 08:40:55.137
0.27,9.36,-0.28,2018-03-23 08:40:55.150
0.27,9.37,-0.32,2018-03-23 08:40:55.156
0.29,9.37,-0.32,2018-03-23 08:40:55.170
0.28,9.38,-0.29,2018-03-23 08:40:55.177
0.26,9.37,-0.29,2018-03-23 08:40:55.189
0.26,9.38,-0.28,2018-03-23 08:40:55.201
0.29,9.39,-0.31,2018-03-23 08:40:55.207
0.27,9.37,-0.30,2018-03-23 08:40:55.220
0.25,9.37,-0.29,2018-03-23 08:40:55.229
0.26,9.37,-0.29,2018-03-23 08:40:55.238
0.28,9.37,-0.30,2018-03-23 08:40:55.247
0.26,9.36,-0.30,2018-03-23 08:40:55.257
0.27,9.36,-0.29,2018-03-23 08:40:55.269
0.27,9.37,-0.29,2018-03-23 08:40:55.277
0.26,9.38,-0.33,2018-03-23 08:40:55.286
0.27,9.39,-0.27,2018-03-23 08:40:55.297
0.27,9.36,-0.31,2018-03-23 08:40:55.306
0.27,9.37,-0.29,2018-03-23 08:40:55.316
0.28,9.38,-0.31,2018-03-23 08:40:55.326
0.26,9.37,-0.27,2018-03-23 08:40:55.337
0.29,9.37,-0.30,2018-03-23 08:40:55.349
0.29,9.38,-0.34,2018-03-23 08:40:55.356
0.26,9.37,-0.24,2018-03-23 08:40:55.367
0.29,9.37,-0.31,2018-03-23 08:40:55.379
0.29,9.37,-0.31,2018-03-23 08:40:55.389
0.29,9.37,-0.34,2018-03-23 08:40:55.400
0.28,9.39,-0.32,2018-03-23 08:40:55.407
0.29,9.36,-0.31,2018-03-23 08:40:55.420
0.27,9.36,-0.29,2018-03-23 08:40:55.428
0.25,9.36,-0.29,2018-03-23 08:40:55.439
0.27,9.37,-0.29,2018-03-23 08:40:55.449
0.27,9.38,-0.27,2018-03-23 08:40:55.457
0.27,9.36,-0.30,2018-03-23 08:40:55.468
0.26,9.38,-0.31,2018-03-23 08:40:55.477
0.30,9.39,-0.35,2018-03-23 08:40:55.487
0.28,9.38,-0.25,2018-03-23 08:40:55.496
0.27,9.37,-0.31,2018-03-23 08:40:55.507
0.28,9.37,-0.31,2018-03-23 08:40:55.517
0.29,9.38,-0.32,2018-03-23 08:40:55.526
0.27,9.36,-0.29,2018-03-23 08:40:55.537
0.27,9.36,-0.30,2018-03-23 08:40:55.551
0.28,9.37,-0.36,2018-03-23 08:40:55.556
0.30,9.37,-0.25,2018-03-23 08:40:55.569
