GAcceleratorFrequency30 begin
0.62,9.34,-0.30,2018-03-23 08:55:45.304
0.66,9.34,-0.29,2018-03-23 08:55:45.311
0.61,9.34,-0.28,2018-03-23 08:55:45.324
0.62,9.33,-0.29,2018-03-23 08:55:45.329
0.64,9.33,-0.29,2018-03-23 08:55:45.337
0.65,9.34,-0.31,2018-03-23 08:55:45.348
0.62,9.34,-0.30,2018-03-23 08:55:45.358
0.63,9.34,-0.33,2018-03-23 08:55:45.368
0.63,9.35,-0.31,2018-03-23 08:55:45.380
0.62,9.35,-0.29,2018-03-23 08:55:45.387
0.64,9.35,-0.29,2018-03-23 08:55:45.398
0.58,9.33,-0.29,2018-03-23 08:55:45.408
0.63,9.35,-0.28,2018-03-23 08:55:45.418
0.61,9.33,-0.29,2018-03-23 08:55:45.430
0.64,9.35,-0.31,2018-03-23 08:55:45.437
0.63,9.35,-0.27,2018-03-23 08:55:45.448
0.63,9.34,-0.31,2018-03-23 08:55:45.465
0.67,9.35,-0.33,2018-03-23 08:55:45.469
0.63,9.34,-0.32,2018-03-23 08:55:45.481
0.62,9.34,-0.32,2018-03-23 08:55:45.495
0.64,9.35,-0.32,2018-03-23 08:55:45.511
0.65,9.35,-0.30,2018-03-23 08:55:45.517
0.64,9.35,-0.31,2018-03-23 08:55:45.521
0.60,9.33,-0.26,2018-03-23 08:55:45.533
0.63,9.35,-0.34,2018-03-23 08:55:45.541
0.62,9.36,-0.28,2018-03-23 08:55:45.547
0.65,9.35,-0.29,2018-03-23 08:55:45.560
0.61,9.35,-0.31,2018-03-23 08:55:45.568
0.64,9.35,-0.31,2018-03-23 08:55:45.578
0.64,9.34,-0.32,2018-03-23 08:55:45.589
0.64,9.34,-0.26,2018-03-23 08:55:45.600
0.58,9.34,-0.26,2018-03-23 08:55:45.608
0.63,9.34,-0.25,2018-03-23 08:55:45.618
0.61,9.33,-0.28,2018-03-23 08:55:45.630
0.62,9.34,-0.29,2018-03-23 08:55:45.639
0.64,9.35,-0.29,2018-03-23 08:55:45.650
0.64,9.34,-0.30,2018-03-23 08:55:45.659
0.67,9.35,-0.32,2018-03-23 08:55:45.668
0.64,9.34,-0.31,2018-03-23 08:55:45.682
0.61,9.35,-0.29,2018-03-23 08:55:45.688
0.65,9.34,-0.35,2018-03-23 08:55:45.698
0.64,9.34,-0.29,2018-03-23 08:55:45.710
0.62,9.34,-0.27,2018-03-23 08:55:45.718
0.63,9.33,-0.30,2018-03-23 08:55:45.729
0.65,9.36,-0.33,2018-03-23 08:55:45.740
0.64,9.35,-0.29,2018-03-23 08:55:45.751
0.60,9.34,-0.30,2018-03-23 08:55:45.760
0.63,9.35,-0.31,2018-03-23 08:55:45.773
0.64,9.36,-0.32,2018-03-23 08:55:45.778
0.60,9.34,-0.29,2018-03-23 08:55:45.788
0.62,9.33,-0.29,2018-03-23 08:55:45.798
0.66,9.35,-0.35,2018-03-23 08:55:45.810
0.64,9.33,-0.27,2018-03-23 08:55:45.819
0.62,9.33,-0.29,2018-03-23 08:55:45.829
0.62,9.34,-0.32,2018-03-23 08:55:45.839
0.63,9.36,-0.32,2018-03-23 08:55:45.849
0.63,9.34,-0.32,2018-03-23 08:55:45.859
0.64,9.35,-0.29,2018-03-23 08:55:45.868
0.62,9.34,-0.32,2018-03-23 08:55:45.878
0.61,9.34,-0.31,2018-03-23 08:55:45.888
0.64,9.35,-0.35,2018-03-23 08:55:45.898
0.62,9.33,-0.32,2018-03-23 08:55:45.908
0.63,9.34,-0.28,2018-03-23 08:55:45.918
0.64,9.33,-0.31,2018-03-23 08:55:45.929
