GyroscopeFrequency30 begin
-0.33,-1.26,-2.05,2018-03-23 08:47:26.144
-0.67,-1.65,-2.28,2018-03-23 08:47:26.149
-0.96,-0.86,-2.10,2018-03-23 08:47:26.159
-0.79,-0.12,-2.03,2018-03-23 08:47:26.169
-0.93,-0.26,-2.12,2018-03-23 08:47:26.179
-0.93,-0.30,-2.22,2018-03-23 08:47:26.191
-1.03,-0.25,-2.43,2018-03-23 08:47:26.201
-0.98,-0.14,-2.43,2018-03-23 08:47:26.209
-0.70,-0.37,-2.29,2018-03-23 08:47:26.219
-0.65,-0.54,-2.29,2018-03-23 08:47:26.235
-0.75,-0.26,-2.24,2018-03-23 08:47:26.239
-0.91,-0.23,-2.38,2018-03-23 08:47:26.253
-0.61,-0.25,-2.35,2018-03-23 08:47:26.259
-0.72,0.07,-2.24,2018-03-23 08:47:26.270
-0.93,0.11,-2.28,2018-03-23 08:47:26.291
-0.98,-0.05,-2.47,2018-03-23 08:47:26.297
-0.77,0.02,-2.43,2018-03-23 08:47:26.303
-1.03,0.44,-2.33,2018-03-23 08:47:26.317
-1.19,0.19,-2.38,2018-03-23 08:47:26.323
-0.81,-0.05,-2.48,2018-03-23 08:47:26.332
-0.74,0.02,-2.22,2018-03-23 08:47:26.339
-0.98,0.09,-2.22,2018-03-23 08:47:26.353
-0.88,-0.25,-2.08,2018-03-23 08:47:26.360
-0.63,-0.12,-2.12,2018-03-23 08:47:26.370
-0.63,-0.11,-2.12,2018-03-23 08:47:26.386
-0.54,-0.37,-2.20,2018-03-23 08:47:26.390
-0.17,-0.68,-2.10,2018-03-23 08:47:26.407
-0.58,-0.58,-1.91,2018-03-23 08:47:26.411
-0.91,-0.35,-1.66,2018-03-23 08:47:26.421
-0.79,-0.37,-1.91,2018-03-23 08:47:26.434
-0.79,-0.45,-2.41,2018-03-23 08:47:26.439
-1.05,-0.42,-2.28,2018-03-23 08:47:26.451
-0.91,-0.17,-2.19,2018-03-23 08:47:26.461
-0.54,0.09,-2.19,2018-03-23 08:47:26.470
-0.54,0.02,-2.22,2018-03-23 08:47:26.488
-0.58,-0.25,-2.33,2018-03-23 08:47:26.492
-0.56,-0.52,-2.19,2018-03-23 08:47:26.503
-0.60,-0.30,-1.94,2018-03-23 08:47:26.509
-0.61,-0.45,-1.84,2018-03-23 08:47:26.522
-0.67,-0.61,-2.10,2018-03-23 08:47:26.532
-0.75,-0.72,-2.26,2018-03-23 08:47:26.539
-0.98,-0.28,-2.35,2018-03-23 08:47:26.550
-1.14,-0.17,-2.31,2018-03-23 08:47:26.561
-1.10,0.05,-2.20,2018-03-23 08:47:26.571
-0.93,0.28,-2.13,2018-03-23 08:47:26.584
-0.98,0.11,-2.13,2018-03-23 08:47:26.592
-1.00,-0.17,-2.29,2018-03-23 08:47:26.603
-1.05,0.33,-2.57,2018-03-23 08:47:26.612
-1.33,0.70,-2.62,2018-03-23 08:47:26.627
-1.28,0.54,-2.24,2018-03-23 08:47:26.631
-1.03,0.70,-2.05,2018-03-23 08:47:26.641
-1.12,0.70,-2.31,2018-03-23 08:47:26.650
-1.14,0.45,-2.43,2018-03-23 08:47:26.660
-1.00,0.40,-2.29,2018-03-23 08:47:26.670
-0.68,0.33,-2.05,2018-03-23 08:47:26.681
-0.86,0.04,-2.33,2018-03-23 08:47:26.692
-0.88,-0.04,-2.56,2018-03-23 08:47:26.701
-0.58,-0.19,-2.45,2018-03-23 08:47:26.715
-0.54,-0.37,-2.56,2018-03-23 08:47:26.721
-0.89,-0.14,-2.57,2018-03-23 08:47:26.738
-0.75,-0.19,-2.35,2018-03-23 08:47:26.745
-0.54,-0.42,-2.28,2018-03-23 08:47:26.759
-0.68,-0.40,-2.15,2018-03-23 08:47:26.764
-0.72,-0.52,-2.08,2018-03-23 08:47:26.776
-0.63,-0.56,-2.01,2018-03-23 08:47:26.781
-0.42,-0.38,-2.12,2018-03-23 08:47:26.795
-0.60,-0.25,-2.20,2018-03-23 08:47:26.804
-0.70,-0.09,-2.15,2018-03-23 08:47:26.814
-0.68,-0.11,-2.05,2018-03-23 08:47:26.825
-0.70,-0.09,-2.05,2018-03-23 08:47:26.833
-0.45,-0.11,-2.12,2018-03-23 08:47:26.841
-0.52,-0.17,-2.13,2018-03-23 08:47:26.850
-0.56,-0.74,-2.24,2018-03-23 08:47:26.864
-0.51,-0.89,-2.20,2018-03-23 08:47:26.870
-0.67,-0.49,-2.01,2018-03-23 08:47:26.883
-0.81,-0.49,-2.07,2018-03-23 08:47:26.892
-1.03,-0.51,-2.12,2018-03-23 08:47:26.902
-1.07,-0.47,-2.13,2018-03-23 08:47:26.915
-0.79,-0.28,-2.19,2018-03-23 08:47:26.921
-0.75,-0.11,-2.22,2018-03-23 08:47:26.930
-0.84,-0.21,-2.38,2018-03-23 08:47:26.941
-0.75,0.09,-2.43,2018-03-23 08:47:26.950
-0.81,0.19,-2.35,2018-03-23 08:47:26.963
-0.98,0.02,-2.35,2018-03-23 08:47:26.970
-0.84,-0.21,-2.13,2018-03-23 08:47:26.983
-0.72,-0.07,-2.22,2018-03-23 08:47:26.992
-0.74,-0.19,-2.26,2018-03-23 08:47:27.003
-0.63,-0.49,-2.26,2018-03-23 08:47:27.017
-0.49,-0.86,-2.07,2018-03-23 08:47:27.024
-0.75,-1.14,-1.94,2018-03-23 08:47:27.034
-0.88,-0.74,-1.93,2018-03-23 08:47:27.043
-0.68,-0.16,-2.13,2018-03-23 08:47:27.053
-0.70,0.37,-2.24,2018-03-23 08:47:27.066
-0.82,0.25,-2.29,2018-03-23 08:47:27.071
-0.86,-0.21,-2.07,2018-03-23 08:47:27.084
-0.82,0.42,-2.00,2018-03-23 08:47:27.093
-1.28,0.61,-2.01,2018-03-23 08:47:27.104
-1.30,0.58,-2.08,2018-03-23 08:47:27.111
-1.16,0.61,-2.24,2018-03-23 08:47:27.123
-0.93,0.52,-2.36,2018-03-23 08:47:27.133
-0.65,0.14,-2.40,2018-03-23 08:47:27.141
-0.74,-0.44,-2.40,2018-03-23 08:47:27.150
-0.72,-0.81,-2.31,2018-03-23 08:47:27.164
-0.56,-1.26,-2.03,2018-03-23 08:47:27.171
-0.60,-1.33,-1.72,2018-03-23 08:47:27.181
-0.56,-1.59,-1.91,2018-03-23 08:47:27.191
-0.58,-1.59,-1.96,2018-03-23 08:47:27.201
-0.49,-1.09,-1.84,2018-03-23 08:47:27.212
-0.72,-0.58,-2.01,2018-03-23 08:47:27.220
-1.14,-0.16,-2.35,2018-03-23 08:47:27.232
-1.03,0.35,-2.35,2018-03-23 08:47:27.243
-0.86,0.45,-2.10,2018-03-23 08:47:27.254
-0.75,0.28,-2.22,2018-03-23 08:47:27.266
-0.60,-0.33,-2.29,2018-03-23 08:47:27.273
-0.40,-0.74,-2.20,2018-03-23 08:47:27.281
-0.17,-0.84,-2.07,2018-03-23 08:47:27.291
-0.17,-1.21,-2.00,2018-03-23 08:47:27.300
-0.75,-1.42,-1.87,2018-03-23 08:47:27.313
-1.14,-0.09,-2.05,2018-03-23 08:47:27.322
-1.24,0.63,-2.19,2018-03-23 08:47:27.333
-1.61,0.61,-2.24,2018-03-23 08:47:27.344
-1.75,0.88,-2.33,2018-03-23 08:47:27.354
-1.33,0.94,-2.28,2018-03-23 08:47:27.362
-0.82,0.74,-2.13,2018-03-23 08:47:27.375
-0.72,0.25,-2.22,2018-03-23 08:47:27.382
-0.56,-0.25,-2.38,2018-03-23 08:47:27.394
-0.60,-0.58,-2.48,2018-03-23 08:47:27.402
-0.88,-0.45,-2.38,2018-03-23 08:47:27.415
-0.89,-0.33,-2.35,2018-03-23 08:47:27.423
-0.93,-0.23,-2.41,2018-03-23 08:47:27.433
-1.03,-0.16,-2.41,2018-03-23 08:47:27.457
-1.07,-0.17,-2.41,2018-03-23 08:47:27.461
-1.02,0.02,-2.15,2018-03-23 08:47:27.465
-1.14,-0.02,-2.38,2018-03-23 08:47:27.475
-0.79,-0.25,-2.33,2018-03-23 08:47:27.482
-0.52,-0.42,-2.00,2018-03-23 08:47:27.491
-0.77,-0.67,-2.13,2018-03-23 08:47:27.503
-0.86,-0.86,-2.29,2018-03-23 08:47:27.518
-0.74,-0.67,-2.15,2018-03-23 08:47:27.524
-0.51,-0.28,-2.20,2018-03-23 08:47:27.533
-0.54,0.17,-2.29,2018-03-23 08:47:27.542
