GyroscopeFrequency30 begin
0.72,-0.98,-2.61,2018-03-23 09:09:05.392
-0.16,-3.39,-2.28,2018-03-23 09:09:05.396
-0.94,-1.73,-1.77,2018-03-23 09:09:05.400
-0.61,-0.31,-1.58,2018-03-23 09:09:05.410
-0.72,-0.42,-1.58,2018-03-23 09:09:05.421
-0.93,-0.38,-1.93,2018-03-23 09:09:05.431
-0.82,-0.44,-2.26,2018-03-23 09:09:05.439
-0.82,-0.33,-2.38,2018-03-23 09:09:05.454
-0.93,-0.31,-2.61,2018-03-23 09:09:05.461
-1.00,-0.12,-2.48,2018-03-23 09:09:05.471
-0.98,-0.02,-2.10,2018-03-23 09:09:05.480
-0.74,-0.19,-2.20,2018-03-23 09:09:05.490
-0.82,-0.14,-2.52,2018-03-23 09:09:05.504
-1.17,-0.07,-2.61,2018-03-23 09:09:05.511
-1.05,-0.26,-2.61,2018-03-23 09:09:05.521
-0.93,-0.37,-2.38,2018-03-23 09:09:05.540
-0.93,-0.23,-2.13,2018-03-23 09:09:05.543
-0.91,-0.09,-2.12,2018-03-23 09:09:05.554
-1.03,-0.23,-2.15,2018-03-23 09:09:05.562
-1.09,-0.33,-2.26,2018-03-23 09:09:05.576
-0.98,0.04,-2.26,2018-03-23 09:09:05.582
-0.75,0.04,-2.38,2018-03-23 09:09:05.594
-0.77,-0.25,-2.40,2018-03-23 09:09:05.602
-0.86,-0.23,-2.41,2018-03-23 09:09:05.612
-0.67,-0.07,-2.59,2018-03-23 09:09:05.620
-0.49,-0.14,-2.45,2018-03-23 09:09:05.637
-0.52,-0.56,-2.29,2018-03-23 09:09:05.642
-0.58,-0.70,-2.12,2018-03-23 09:09:05.652
-0.74,-0.52,-2.36,2018-03-23 09:09:05.662
-0.84,-0.23,-2.28,2018-03-23 09:09:05.677
-0.89,-0.37,-2.03,2018-03-23 09:09:05.682
-0.67,-0.72,-2.22,2018-03-23 09:09:05.696
-0.45,-0.52,-2.20,2018-03-23 09:09:05.703
-0.54,-0.12,-2.12,2018-03-23 09:09:05.711
-0.68,-0.05,-2.05,2018-03-23 09:09:05.724
-0.86,-0.14,-2.28,2018-03-23 09:09:05.737
-0.89,-0.25,-2.41,2018-03-23 09:09:05.742
-1.16,-0.26,-2.35,2018-03-23 09:09:05.753
-1.17,-0.25,-2.00,2018-03-23 09:09:05.761
-0.84,-0.14,-1.84,2018-03-23 09:09:05.771
-0.65,-0.26,-1.96,2018-03-23 09:09:05.784
-0.65,-0.05,-2.20,2018-03-23 09:09:05.790
-0.40,-0.07,-1.98,2018-03-23 09:09:05.802
-0.44,-0.47,-2.07,2018-03-23 09:09:05.812
-0.82,-0.31,-2.13,2018-03-23 09:09:05.822
-0.88,-0.26,-2.05,2018-03-23 09:09:05.835
-0.96,-0.35,-2.07,2018-03-23 09:09:05.841
-1.14,-0.12,-2.13,2018-03-23 09:09:05.852
-1.12,0.07,-2.13,2018-03-23 09:09:05.862
-0.96,-0.19,-2.35,2018-03-23 09:09:05.871
-1.02,0.26,-2.47,2018-03-23 09:09:05.882
-0.96,0.28,-2.38,2018-03-23 09:09:05.894
-0.94,-0.04,-2.38,2018-03-23 09:09:05.903
-0.98,-0.05,-2.73,2018-03-23 09:09:05.914
-0.89,-0.04,-2.71,2018-03-23 09:09:05.924
-0.88,-0.07,-2.59,2018-03-23 09:09:05.939
-0.84,-0.07,-2.35,2018-03-23 09:09:05.946
-0.79,-0.12,-2.20,2018-03-23 09:09:05.952
-0.89,-0.07,-2.24,2018-03-23 09:09:05.962
-1.23,-0.16,-2.43,2018-03-23 09:09:05.970
-1.07,-0.17,-2.48,2018-03-23 09:09:05.982
-0.82,-0.16,-2.47,2018-03-23 09:09:05.991
-1.05,-0.12,-2.54,2018-03-23 09:09:06.002
-0.91,0.05,-2.59,2018-03-23 09:09:06.012
-0.74,-0.14,-2.43,2018-03-23 09:09:06.024
-0.65,-0.70,-2.38,2018-03-23 09:09:06.040
-0.42,-0.77,-2.19,2018-03-23 09:09:06.049
-0.16,-0.75,-2.03,2018-03-23 09:09:06.055
-0.40,-1.07,-2.10,2018-03-23 09:09:06.069
-1.16,-1.03,-1.82,2018-03-23 09:09:06.074
-1.51,-0.30,-1.51,2018-03-23 09:09:06.086
-1.33,0.28,-1.89,2018-03-23 09:09:06.092
-1.28,0.31,-2.12,2018-03-23 09:09:06.104
-1.17,0.19,-2.20,2018-03-23 09:09:06.111
-1.19,0.11,-2.31,2018-03-23 09:09:06.121
-1.33,0.05,-2.47,2018-03-23 09:09:06.132
-1.14,0.00,-2.54,2018-03-23 09:09:06.141
-0.89,-0.11,-2.57,2018-03-23 09:09:06.152
-0.72,0.00,-2.75,2018-03-23 09:09:06.163
-0.52,0.05,-2.80,2018-03-23 09:09:06.176
-0.63,-0.42,-2.76,2018-03-23 09:09:06.188
-0.51,-0.33,-2.56,2018-03-23 09:09:06.196
-0.56,-0.33,-2.38,2018-03-23 09:09:06.202
-0.98,-0.61,-2.36,2018-03-23 09:09:06.215
-1.10,-0.44,-2.40,2018-03-23 09:09:06.222
-1.05,-0.30,-2.40,2018-03-23 09:09:06.233
-0.93,0.09,-2.22,2018-03-23 09:09:06.244
-1.02,0.35,-2.29,2018-03-23 09:09:06.254
-1.14,-0.04,-2.29,2018-03-23 09:09:06.262
-0.74,-0.63,-2.05,2018-03-23 09:09:06.273
-0.33,-0.72,-2.10,2018-03-23 09:09:06.288
-0.60,-0.56,-2.08,2018-03-23 09:09:06.296
-0.75,-0.38,-2.00,2018-03-23 09:09:06.302
-0.65,-0.19,-2.10,2018-03-23 09:09:06.313
-0.72,0.30,-2.19,2018-03-23 09:09:06.327
-0.81,0.31,-2.38,2018-03-23 09:09:06.340
-0.74,0.11,-2.45,2018-03-23 09:09:06.345
