GAcceleratorFrequency30 begin
0.30,9.35,-0.31,2018-03-23 09:09:31.479
0.31,9.34,-0.31,2018-03-23 09:09:31.483
0.30,9.36,-0.31,2018-03-23 09:09:31.493
0.31,9.36,-0.37,2018-03-23 09:09:31.507
0.30,9.34,-0.43,2018-03-23 09:09:31.518
0.30,9.34,-0.38,2018-03-23 09:09:31.523
0.33,9.35,-0.29,2018-03-23 09:09:31.537
0.30,9.34,-0.21,2018-03-23 09:09:31.548
0.32,9.35,-0.20,2018-03-23 09:09:31.554
0.31,9.34,-0.23,2018-03-23 09:09:31.567
0.30,9.32,-0.30,2018-03-23 09:09:31.574
0.30,9.35,-0.42,2018-03-23 09:09:31.583
0.30,9.35,-0.33,2018-03-23 09:09:31.597
0.30,9.35,-0.45,2018-03-23 09:09:31.603
0.33,9.35,-0.27,2018-03-23 09:09:31.614
0.29,9.34,-0.27,2018-03-23 09:09:31.626
0.28,9.34,-0.34,2018-03-23 09:09:31.634
0.29,9.35,-0.35,2018-03-23 09:09:31.651
0.30,9.35,-0.38,2018-03-23 09:09:31.655
0.30,9.34,-0.36,2018-03-23 09:09:31.674
0.33,9.35,-0.36,2018-03-23 09:09:31.679
0.33,9.35,-0.22,2018-03-23 09:09:31.684
0.27,9.35,-0.29,2018-03-23 09:09:31.695
0.30,9.36,-0.37,2018-03-23 09:09:31.704
0.36,9.36,-0.33,2018-03-23 09:09:31.714
0.30,9.34,-0.29,2018-03-23 09:09:31.724
0.28,9.33,-0.34,2018-03-23 09:09:31.746
0.34,9.35,-0.40,2018-03-23 09:09:31.750
0.33,9.34,-0.24,2018-03-23 09:09:31.755
0.27,9.34,-0.36,2018-03-23 09:09:31.767
0.30,9.34,-0.37,2018-03-23 09:09:31.776
0.35,9.35,-0.35,2018-03-23 09:09:31.788
0.30,9.34,-0.33,2018-03-23 09:09:31.797
0.28,9.34,-0.36,2018-03-23 09:09:31.811
0.32,9.36,-0.38,2018-03-23 09:09:31.815
0.33,9.36,-0.35,2018-03-23 09:09:31.824
0.32,9.35,-0.36,2018-03-23 09:09:31.833
0.33,9.35,-0.32,2018-03-23 09:09:31.843
0.33,9.36,-0.30,2018-03-23 09:09:31.853
0.32,9.36,-0.30,2018-03-23 09:09:31.865
0.33,9.36,-0.27,2018-03-23 09:09:31.874
0.31,9.35,-0.20,2018-03-23 09:09:31.884
0.26,9.34,-0.41,2018-03-23 09:09:31.897
0.30,9.34,-0.35,2018-03-23 09:09:31.904
0.31,9.35,-0.28,2018-03-23 09:09:31.915
0.28,9.35,-0.30,2018-03-23 09:09:31.924
0.32,9.35,-0.38,2018-03-23 09:09:31.935
0.32,9.35,-0.34,2018-03-23 09:09:31.945
0.31,9.34,-0.23,2018-03-23 09:09:31.954
0.33,9.36,-0.34,2018-03-23 09:09:31.965
0.32,9.34,-0.30,2018-03-23 09:09:31.978
0.29,9.34,-0.31,2018-03-23 09:09:31.984
0.31,9.35,-0.39,2018-03-23 09:09:31.994
0.32,9.36,-0.30,2018-03-23 09:09:32.004
0.31,9.34,-0.24,2018-03-23 09:09:32.017
0.28,9.33,-0.37,2018-03-23 09:09:32.024
0.34,9.33,-0.32,2018-03-23 09:09:32.042
0.33,9.35,-0.29,2018-03-23 09:09:32.047
0.29,9.35,-0.28,2018-03-23 09:09:32.058
0.29,9.36,-0.35,2018-03-23 09:09:32.064
0.33,9.35,-0.31,2018-03-23 09:09:32.077
0.30,9.34,-0.30,2018-03-23 09:09:32.084
0.28,9.35,-0.39,2018-03-23 09:09:32.095
0.33,9.36,-0.34,2018-03-23 09:09:32.106
0.34,9.35,-0.29,2018-03-23 09:09:32.114
0.30,9.33,-0.24,2018-03-23 09:09:32.127
0.28,9.35,-0.38,2018-03-23 09:09:32.134
0.32,9.35,-0.29,2018-03-23 09:09:32.144
0.30,9.35,-0.29,2018-03-23 09:09:32.153
0.27,9.35,-0.30,2018-03-23 09:09:32.165
0.25,9.33,-0.30,2018-03-23 09:09:32.175
0.24,9.31,-0.32,2018-03-23 09:09:32.186
0.32,9.35,-0.39,2018-03-23 09:09:32.197
0.40,9.38,-0.33,2018-03-23 09:09:32.204
0.32,9.36,-0.31,2018-03-23 09:09:32.217
0.30,9.33,-0.29,2018-03-23 09:09:32.230
0.36,9.36,-0.43,2018-03-23 09:09:32.236
0.32,9.36,-0.31,2018-03-23 09:09:32.247
0.29,9.35,-0.31,2018-03-23 09:09:32.254
0.34,9.35,-0.40,2018-03-23 09:09:32.264
0.34,9.35,-0.32,2018-03-23 09:09:32.276
0.30,9.35,-0.31,2018-03-23 09:09:32.283
