GAcceleratorFrequency30 begin
0.34,9.40,-0.22,2018-03-23 08:37:56.315
0.33,9.39,-0.23,2018-03-23 08:37:56.326
0.34,9.41,-0.23,2018-03-23 08:37:56.338
0.33,9.39,-0.20,2018-03-23 08:37:56.354
0.33,9.39,-0.25,2018-03-23 08:37:56.360
0.34,9.40,-0.22,2018-03-23 08:37:56.366
0.35,9.40,-0.24,2018-03-23 08:37:56.380
0.33,9.40,-0.26,2018-03-23 08:37:56.385
0.32,9.39,-0.19,2018-03-23 08:37:56.398
0.34,9.39,-0.23,2018-03-23 08:37:56.405
0.32,9.38,-0.17,2018-03-23 08:37:56.415
0.34,9.40,-0.20,2018-03-23 08:37:56.432
0.33,9.41,-0.24,2018-03-23 08:37:56.437
0.32,9.41,-0.31,2018-03-23 08:37:56.447
0.33,9.39,-0.20,2018-03-23 08:37:56.455
0.32,9.38,-0.22,2018-03-23 08:37:56.465
0.32,9.38,-0.31,2018-03-23 08:37:56.481
0.31,9.39,-0.22,2018-03-23 08:37:56.486
0.34,9.39,-0.21,2018-03-23 08:37:56.500
0.33,9.38,-0.22,2018-03-23 08:37:56.505
0.33,9.39,-0.26,2018-03-23 08:37:56.515
0.31,9.41,-0.26,2018-03-23 08:37:56.531
0.33,9.41,-0.23,2018-03-23 08:37:56.536
0.34,9.40,-0.30,2018-03-23 08:37:56.548
0.33,9.39,-0.15,2018-03-23 08:37:56.555
0.33,9.40,-0.22,2018-03-23 08:37:56.567
0.33,9.42,-0.25,2018-03-23 08:37:56.583
0.32,9.39,-0.25,2018-03-23 08:37:56.588
0.34,9.39,-0.23,2018-03-23 08:37:56.599
0.34,9.39,-0.23,2018-03-23 08:37:56.606
0.34,9.39,-0.30,2018-03-23 08:37:56.615
0.32,9.40,-0.15,2018-03-23 08:37:56.630
0.34,9.38,-0.22,2018-03-23 08:37:56.634
0.35,9.39,-0.25,2018-03-23 08:37:56.648
0.32,9.40,-0.27,2018-03-23 08:37:56.656
0.31,9.39,-0.27,2018-03-23 08:37:56.665
0.34,9.39,-0.25,2018-03-23 08:37:56.681
0.33,9.40,-0.27,2018-03-23 08:37:56.684
0.32,9.39,-0.26,2018-03-23 08:37:56.696
0.34,9.39,-0.23,2018-03-23 08:37:56.708
0.36,9.41,-0.26,2018-03-23 08:37:56.715
0.33,9.39,-0.15,2018-03-23 08:37:56.727
0.32,9.38,-0.24,2018-03-23 08:37:56.735
0.32,9.40,-0.24,2018-03-23 08:37:56.748
0.35,9.41,-0.22,2018-03-23 08:37:56.757
0.32,9.38,-0.22,2018-03-23 08:37:56.769
0.33,9.39,-0.25,2018-03-23 08:37:56.777
0.33,9.40,-0.27,2018-03-23 08:37:56.785
0.34,9.39,-0.18,2018-03-23 08:37:56.795
0.32,9.40,-0.25,2018-03-23 08:37:56.806
0.34,9.39,-0.25,2018-03-23 08:37:56.815
0.32,9.40,-0.14,2018-03-23 08:37:56.826
0.32,9.39,-0.21,2018-03-23 08:37:56.836
0.32,9.39,-0.23,2018-03-23 08:37:56.848
0.32,9.38,-0.24,2018-03-23 08:37:56.857
0.32,9.38,-0.26,2018-03-23 08:37:56.867
0.33,9.38,-0.28,2018-03-23 08:37:56.876
0.34,9.40,-0.25,2018-03-23 08:37:56.885
0.33,9.39,-0.20,2018-03-23 08:37:56.895
0.33,9.40,-0.23,2018-03-23 08:37:56.906
0.35,9.39,-0.31,2018-03-23 08:37:56.915
0.34,9.38,-0.18,2018-03-23 08:37:56.926
0.35,9.39,-0.22,2018-03-23 08:37:56.935
0.34,9.40,-0.25,2018-03-23 08:37:56.945
0.34,9.41,-0.26,2018-03-23 08:37:56.956
0.32,9.40,-0.19,2018-03-23 08:37:56.965
0.33,9.42,-0.24,2018-03-23 08:37:56.976
0.34,9.41,-0.26,2018-03-23 08:37:56.985
0.33,9.40,-0.21,2018-03-23 08:37:56.997
0.33,9.39,-0.22,2018-03-23 08:37:57.007
0.33,9.39,-0.24,2018-03-23 08:37:57.029
0.32,9.40,-0.26,2018-03-23 08:37:57.034
0.33,9.39,-0.26,2018-03-23 08:37:57.040
0.33,9.40,-0.24,2018-03-23 08:37:57.046
0.34,9.42,-0.27,2018-03-23 08:37:57.058
0.32,9.39,-0.17,2018-03-23 08:37:57.065
0.32,9.40,-0.25,2018-03-23 08:37:57.075
0.33,9.39,-0.23,2018-03-23 08:37:57.086
0.35,9.40,-0.24,2018-03-23 08:37:57.098
0.31,9.39,-0.20,2018-03-23 08:37:57.110
0.34,9.40,-0.26,2018-03-23 08:37:57.116
0.34,9.40,-0.31,2018-03-23 08:37:57.127
0.32,9.39,-0.17,2018-03-23 08:37:57.138
0.33,9.38,-0.21,2018-03-23 08:37:57.145
0.34,9.39,-0.26,2018-03-23 08:37:57.159
0.35,9.40,-0.24,2018-03-23 08:37:57.165
0.31,9.38,-0.18,2018-03-23 08:37:57.176
0.31,9.40,-0.25,2018-03-23 08:37:57.186
0.34,9.41,-0.28,2018-03-23 08:37:57.197
0.32,9.40,-0.20,2018-03-23 08:37:57.211
0.33,9.40,-0.23,2018-03-23 08:37:57.216
0.35,9.40,-0.27,2018-03-23 08:37:57.227
0.33,9.39,-0.16,2018-03-23 08:37:57.236
0.32,9.39,-0.23,2018-03-23 08:37:57.251
0.32,9.39,-0.25,2018-03-23 08:37:57.259
0.35,9.39,-0.22,2018-03-23 08:37:57.267
0.31,9.39,-0.23,2018-03-23 08:37:57.282
0.32,9.39,-0.28,2018-03-23 08:37:57.290
0.33,9.39,-0.26,2018-03-23 08:37:57.298
0.33,9.40,-0.24,2018-03-23 08:37:57.310
0.33,9.40,-0.23,2018-03-23 08:37:57.317
0.35,9.42,-0.26,2018-03-23 08:37:57.330
0.33,9.39,-0.18,2018-03-23 08:37:57.336
0.32,9.40,-0.25,2018-03-23 08:37:57.350
0.33,9.40,-0.26,2018-03-23 08:37:57.357
0.35,9.40,-0.21,2018-03-23 08:37:57.367
0.32,9.38,-0.23,2018-03-23 08:37:57.379
0.32,9.40,-0.26,2018-03-23 08:37:57.385
0.34,9.41,-0.28,2018-03-23 08:37:57.396
0.33,9.40,-0.19,2018-03-23 08:37:57.408
0.33,9.39,-0.26,2018-03-23 08:37:57.415
0.34,9.39,-0.27,2018-03-23 08:37:57.426
0.36,9.41,-0.24,2018-03-23 08:37:57.438
0.29,9.38,-0.19,2018-03-23 08:37:57.448
0.32,9.39,-0.26,2018-03-23 08:37:57.462
0.34,9.40,-0.25,2018-03-23 08:37:57.467
0.35,9.41,-0.18,2018-03-23 08:37:57.480
0.32,9.39,-0.23,2018-03-23 08:37:57.488
0.32,9.39,-0.26,2018-03-23 08:37:57.498
0.33,9.39,-0.24,2018-03-23 08:37:57.510
0.33,9.40,-0.26,2018-03-23 08:37:57.517
0.34,9.39,-0.22,2018-03-23 08:37:57.530
0.36,9.40,-0.25,2018-03-23 08:37:57.538
0.33,9.38,-0.17,2018-03-23 08:37:57.550
0.31,9.40,-0.26,2018-03-23 08:37:57.558
0.33,9.39,-0.25,2018-03-23 08:37:57.570
0.36,9.42,-0.20,2018-03-23 08:37:57.576
0.32,9.40,-0.24,2018-03-23 08:37:57.586
0.32,9.39,-0.26,2018-03-23 08:37:57.609
0.35,9.39,-0.20,2018-03-23 08:37:57.613
0.30,9.39,-0.26,2018-03-23 08:37:57.618
0.34,9.40,-0.26,2018-03-23 08:37:57.626
0.37,9.40,-0.21,2018-03-23 08:37:57.636
0.34,9.39,-0.23,2018-03-23 08:37:57.647
0.33,9.38,-0.28,2018-03-23 08:37:57.658
0.34,9.39,-0.27,2018-03-23 08:37:57.666
0.35,9.39,-0.18,2018-03-23 08:37:57.677
0.31,9.39,-0.25,2018-03-23 08:37:57.686
0.32,9.39,-0.26,2018-03-23 08:37:57.697
0.32,9.38,-0.23,2018-03-23 08:37:57.709
0.34,9.39,-0.25,2018-03-23 08:37:57.717
0.34,9.40,-0.21,2018-03-23 08:37:57.728
0.36,9.40,-0.22,2018-03-23 08:37:57.739
0.32,9.39,-0.20,2018-03-23 08:37:57.755
0.31,9.39,-0.25,2018-03-23 08:37:57.760
0.33,9.39,-0.24,2018-03-23 08:37:57.766
0.35,9.39,-0.19,2018-03-23 08:37:57.778
0.32,9.38,-0.28,2018-03-23 08:37:57.787
0.31,9.38,-0.26,2018-03-23 08:37:57.799
0.35,9.40,-0.23,2018-03-23 08:37:57.811
0.35,9.39,-0.17,2018-03-23 08:37:57.816
0.32,9.39,-0.27,2018-03-23 08:37:57.828
0.33,9.39,-0.25,2018-03-23 08:37:57.837
0.35,9.40,-0.20,2018-03-23 08:37:57.847
0.32,9.39,-0.24,2018-03-23 08:37:57.858
0.31,9.38,-0.25,2018-03-23 08:37:57.866
0.33,9.39,-0.22,2018-03-23 08:37:57.877
0.36,9.39,-0.22,2018-03-23 08:37:57.886
0.30,9.39,-0.24,2018-03-23 08:37:57.896
0.33,9.39,-0.26,2018-03-23 08:37:57.907
0.33,9.39,-0.19,2018-03-23 08:37:57.916
0.34,9.40,-0.25,2018-03-23 08:37:57.927
0.33,9.40,-0.22,2018-03-23 08:37:57.942
0.33,9.41,-0.22,2018-03-23 08:37:57.948
0.34,9.39,-0.25,2018-03-23 08:37:57.960
0.32,9.38,-0.27,2018-03-23 08:37:57.968
0.32,9.39,-0.25,2018-03-23 08:37:57.978
0.33,9.40,-0.17,2018-03-23 08:37:57.992
0.33,9.38,-0.28,2018-03-23 08:37:58.000
0.35,9.39,-0.24,2018-03-23 08:37:58.008
0.34,9.39,-0.20,2018-03-23 08:37:58.020
0.33,9.39,-0.27,2018-03-23 08:37:58.027
0.33,9.39,-0.24,2018-03-23 08:37:58.041
0.33,9.38,-0.17,2018-03-23 08:37:58.046
0.33,9.39,-0.28,2018-03-23 08:37:58.061
0.33,9.40,-0.25,2018-03-23 08:37:58.071
0.32,9.39,-0.23,2018-03-23 08:37:58.077
0.34,9.39,-0.22,2018-03-23 08:37:58.089
0.31,9.40,-0.28,2018-03-23 08:37:58.097
0.34,9.40,-0.24,2018-03-23 08:37:58.108
0.33,9.38,-0.17,2018-03-23 08:37:58.117
0.35,9.40,-0.30,2018-03-23 08:37:58.128
0.33,9.39,-0.27,2018-03-23 08:37:58.141
0.33,9.40,-0.23,2018-03-23 08:37:58.147
0.34,9.41,-0.18,2018-03-23 08:37:58.160
0.33,9.41,-0.26,2018-03-23 08:37:58.167
0.33,9.38,-0.24,2018-03-23 08:37:58.180
0.34,9.40,-0.20,2018-03-23 08:37:58.187
0.35,9.39,-0.22,2018-03-23 08:37:58.197
0.32,9.41,-0.23,2018-03-23 08:37:58.209
0.32,9.41,-0.23,2018-03-23 08:37:58.217
0.34,9.39,-0.28,2018-03-23 08:37:58.228
0.34,9.39,-0.27,2018-03-23 08:37:58.239
0.33,9.38,-0.24,2018-03-23 08:37:58.246
0.31,9.38,-0.15,2018-03-23 08:37:58.257
0.34,9.40,-0.33,2018-03-23 08:37:58.266
0.33,9.41,-0.25,2018-03-23 08:37:58.277
0.33,9.40,-0.21,2018-03-23 08:37:58.291
0.33,9.39,-0.23,2018-03-23 08:37:58.297
0.33,9.39,-0.27,2018-03-23 08:37:58.308
0.32,9.40,-0.21,2018-03-23 08:37:58.319
0.31,9.38,-0.17,2018-03-23 08:37:58.330
0.35,9.42,-0.31,2018-03-23 08:37:58.338
0.33,9.39,-0.25,2018-03-23 08:37:58.352
0.33,9.40,-0.24,2018-03-23 08:37:58.358
0.33,9.39,-0.20,2018-03-23 08:37:58.370
0.34,9.40,-0.30,2018-03-23 08:37:58.377
0.34,9.38,-0.25,2018-03-23 08:37:58.387
0.33,9.40,-0.24,2018-03-23 08:37:58.396
0.32,9.38,-0.22,2018-03-23 08:37:58.407
0.32,9.39,-0.21,2018-03-23 08:37:58.417
