GAcceleratorFrequency30 begin
0.64,9.33,-0.33,2018-03-23 08:56:40.173
0.63,9.33,-0.33,2018-03-23 08:56:40.183
0.63,9.33,-0.30,2018-03-23 08:56:40.198
0.63,9.32,-0.29,2018-03-23 08:56:40.204
0.63,9.34,-0.41,2018-03-23 08:56:40.214
0.61,9.33,-0.36,2018-03-23 08:56:40.224
0.64,9.34,-0.33,2018-03-23 08:56:40.237
0.63,9.33,-0.19,2018-03-23 08:56:40.242
0.61,9.33,-0.32,2018-03-23 08:56:40.251
0.65,9.35,-0.16,2018-03-23 08:56:40.267
0.61,9.34,-0.28,2018-03-23 08:56:40.273
0.63,9.32,-0.28,2018-03-23 08:56:40.286
0.61,9.32,-0.30,2018-03-23 08:56:40.292
0.62,9.32,-0.32,2018-03-23 08:56:40.301
0.64,9.34,-0.37,2018-03-23 08:56:40.319
0.62,9.33,-0.27,2018-03-23 08:56:40.325
0.60,9.33,-0.32,2018-03-23 08:56:40.335
0.60,9.32,-0.32,2018-03-23 08:56:40.341
0.61,9.32,-0.35,2018-03-23 08:56:40.352
0.61,9.33,-0.34,2018-03-23 08:56:40.370
0.63,9.34,-0.36,2018-03-23 08:56:40.376
0.67,9.36,-0.35,2018-03-23 08:56:40.381
0.65,9.36,-0.34,2018-03-23 08:56:40.391
0.64,9.35,-0.32,2018-03-23 08:56:40.403
0.65,9.35,-0.25,2018-03-23 08:56:40.418
0.63,9.33,-0.24,2018-03-23 08:56:40.424
0.63,9.35,-0.26,2018-03-23 08:56:40.433
0.63,9.32,-0.28,2018-03-23 08:56:40.442
0.62,9.34,-0.36,2018-03-23 08:56:40.451
0.63,9.34,-0.30,2018-03-23 08:56:40.466
0.64,9.33,-0.32,2018-03-23 08:56:40.472
0.61,9.31,-0.26,2018-03-23 08:56:40.484
0.66,9.34,-0.34,2018-03-23 08:56:40.491
0.63,9.34,-0.30,2018-03-23 08:56:40.501
0.62,9.33,-0.29,2018-03-23 08:56:40.517
0.61,9.33,-0.35,2018-03-23 08:56:40.522
0.64,9.34,-0.27,2018-03-23 08:56:40.535
0.62,9.33,-0.28,2018-03-23 08:56:40.542
0.62,9.33,-0.31,2018-03-23 08:56:40.552
0.63,9.34,-0.35,2018-03-23 08:56:40.567
0.64,9.34,-0.26,2018-03-23 08:56:40.576
0.62,9.33,-0.29,2018-03-23 08:56:40.582
0.63,9.32,-0.29,2018-03-23 08:56:40.592
0.62,9.33,-0.31,2018-03-23 08:56:40.601
0.61,9.33,-0.35,2018-03-23 08:56:40.611
0.63,9.32,-0.37,2018-03-23 08:56:40.621
0.65,9.35,-0.31,2018-03-23 08:56:40.631
0.62,9.34,-0.30,2018-03-23 08:56:40.641
0.62,9.34,-0.31,2018-03-23 08:56:40.652
0.64,9.35,-0.26,2018-03-23 08:56:40.662
0.62,9.34,-0.28,2018-03-23 08:56:40.671
0.62,9.32,-0.35,2018-03-23 08:56:40.681
0.65,9.35,-0.27,2018-03-23 08:56:40.693
0.61,9.33,-0.28,2018-03-23 08:56:40.704
0.60,9.32,-0.32,2018-03-23 08:56:40.711
0.63,9.34,-0.38,2018-03-23 08:56:40.723
0.64,9.34,-0.29,2018-03-23 08:56:40.735
0.61,9.34,-0.31,2018-03-23 08:56:40.742
0.63,9.35,-0.38,2018-03-23 08:56:40.752
0.65,9.34,-0.28,2018-03-23 08:56:40.763
0.60,9.32,-0.27,2018-03-23 08:56:40.771
0.60,9.32,-0.31,2018-03-23 08:56:40.785
0.60,9.32,-0.32,2018-03-23 08:56:40.792
0.61,9.33,-0.37,2018-03-23 08:56:40.804
0.63,9.32,-0.34,2018-03-23 08:56:40.811
0.64,9.34,-0.36,2018-03-23 08:56:40.822
0.65,9.34,-0.24,2018-03-23 08:56:40.833
0.62,9.33,-0.28,2018-03-23 08:56:40.841
0.62,9.34,-0.33,2018-03-23 08:56:40.852
0.67,9.35,-0.33,2018-03-23 08:56:40.862
0.65,9.33,-0.29,2018-03-23 08:56:40.872
0.60,9.32,-0.32,2018-03-23 08:56:40.884
0.65,9.35,-0.37,2018-03-23 08:56:40.892
0.65,9.34,-0.27,2018-03-23 08:56:40.902
0.61,9.33,-0.31,2018-03-23 08:56:40.913
0.61,9.32,-0.33,2018-03-23 08:56:40.921
0.65,9.35,-0.33,2018-03-23 08:56:40.932
0.63,9.33,-0.28,2018-03-23 08:56:40.941
0.60,9.33,-0.32,2018-03-23 08:56:40.953
0.63,9.35,-0.37,2018-03-23 08:56:40.961
0.65,9.35,-0.37,2018-03-23 08:56:40.972
0.68,9.35,-0.33,2018-03-23 08:56:40.982
0.66,9.35,-0.30,2018-03-23 08:56:40.991
0.62,9.33,-0.22,2018-03-23 08:56:41.002
0.64,9.35,-0.38,2018-03-23 08:56:41.016
0.65,9.33,-0.29,2018-03-23 08:56:41.021
0.63,9.34,-0.25,2018-03-23 08:56:41.032
0.61,9.32,-0.27,2018-03-23 08:56:41.042
0.59,9.33,-0.33,2018-03-23 08:56:41.052
0.59,9.32,-0.37,2018-03-23 08:56:41.064
0.60,9.34,-0.39,2018-03-23 08:56:41.072
0.64,9.34,-0.39,2018-03-23 08:56:41.084
0.67,9.34,-0.38,2018-03-23 08:56:41.096
0.66,9.35,-0.28,2018-03-23 08:56:41.102
0.63,9.33,-0.28,2018-03-23 08:56:41.112
0.62,9.33,-0.32,2018-03-23 08:56:41.122
0.63,9.35,-0.33,2018-03-23 08:56:41.134
0.61,9.33,-0.30,2018-03-23 08:56:41.146
0.60,9.33,-0.31,2018-03-23 08:56:41.152
0.62,9.34,-0.34,2018-03-23 08:56:41.164
0.64,9.34,-0.30,2018-03-23 08:56:41.172
0.61,9.32,-0.29,2018-03-23 08:56:41.185
0.61,9.32,-0.35,2018-03-23 08:56:41.207
0.64,9.36,-0.35,2018-03-23 08:56:41.212
0.64,9.35,-0.25,2018-03-23 08:56:41.218
0.62,9.34,-0.25,2018-03-23 08:56:41.223
0.60,9.33,-0.30,2018-03-23 08:56:41.232
