GAcceleratorFrequency30 begin
0.32,9.40,-0.25,2018-03-23 08:38:19.748
0.31,9.38,-0.23,2018-03-23 08:38:19.752
0.33,9.38,-0.24,2018-03-23 08:38:19.763
0.33,9.41,-0.22,2018-03-23 08:38:19.767
0.33,9.41,-0.20,2018-03-23 08:38:19.779
0.31,9.39,-0.22,2018-03-23 08:38:19.790
0.29,9.38,-0.27,2018-03-23 08:38:19.801
0.30,9.38,-0.24,2018-03-23 08:38:19.807
0.30,9.40,-0.26,2018-03-23 08:38:19.817
0.32,9.39,-0.27,2018-03-23 08:38:19.827
0.34,9.40,-0.33,2018-03-23 08:38:19.837
0.33,9.39,-0.26,2018-03-23 08:38:19.852
0.34,9.39,-0.23,2018-03-23 08:38:19.857
0.32,9.39,-0.23,2018-03-23 08:38:19.867
0.32,9.39,-0.19,2018-03-23 08:38:19.879
0.33,9.40,-0.30,2018-03-23 08:38:19.888
0.31,9.40,-0.24,2018-03-23 08:38:19.905
0.31,9.39,-0.21,2018-03-23 08:38:19.912
0.33,9.39,-0.28,2018-03-23 08:38:19.918
0.33,9.41,-0.26,2018-03-23 08:38:19.927
0.32,9.39,-0.23,2018-03-23 08:38:19.939
0.33,9.39,-0.22,2018-03-23 08:38:19.953
0.32,9.39,-0.23,2018-03-23 08:38:19.957
0.31,9.39,-0.25,2018-03-23 08:38:19.973
0.32,9.37,-0.24,2018-03-23 08:38:19.980
0.34,9.40,-0.33,2018-03-23 08:38:19.991
0.33,9.38,-0.23,2018-03-23 08:38:20.007
0.32,9.39,-0.23,2018-03-23 08:38:20.012
0.30,9.39,-0.25,2018-03-23 08:38:20.021
0.33,9.40,-0.25,2018-03-23 08:38:20.029
0.33,9.40,-0.24,2018-03-23 08:38:20.038
0.31,9.39,-0.19,2018-03-23 08:38:20.050
0.33,9.40,-0.32,2018-03-23 08:38:20.057
0.33,9.40,-0.23,2018-03-23 08:38:20.069
0.32,9.38,-0.25,2018-03-23 08:38:20.083
0.33,9.39,-0.26,2018-03-23 08:38:20.087
0.33,9.39,-0.23,2018-03-23 08:38:20.100
0.32,9.39,-0.23,2018-03-23 08:38:20.107
0.31,9.40,-0.25,2018-03-23 08:38:20.120
0.31,9.39,-0.28,2018-03-23 08:38:20.136
0.31,9.39,-0.25,2018-03-23 08:38:20.140
0.31,9.40,-0.30,2018-03-23 08:38:20.150
0.33,9.40,-0.21,2018-03-23 08:38:20.157
0.32,9.39,-0.20,2018-03-23 08:38:20.168
0.30,9.37,-0.24,2018-03-23 08:38:20.182
0.33,9.40,-0.30,2018-03-23 08:38:20.188
0.33,9.39,-0.22,2018-03-23 08:38:20.199
0.33,9.38,-0.23,2018-03-23 08:38:20.211
0.30,9.39,-0.30,2018-03-23 08:38:20.218
0.35,9.40,-0.25,2018-03-23 08:38:20.231
0.32,9.40,-0.23,2018-03-23 08:38:20.241
0.31,9.39,-0.25,2018-03-23 08:38:20.250
0.31,9.40,-0.35,2018-03-23 08:38:20.258
0.33,9.42,-0.26,2018-03-23 08:38:20.270
0.33,9.40,-0.22,2018-03-23 08:38:20.280
0.32,9.39,-0.24,2018-03-23 08:38:20.287
0.33,9.39,-0.24,2018-03-23 08:38:20.298
0.31,9.40,-0.24,2018-03-23 08:38:20.307
0.29,9.39,-0.23,2018-03-23 08:38:20.318
0.33,9.40,-0.33,2018-03-23 08:38:20.332
0.34,9.38,-0.23,2018-03-23 08:38:20.339
0.32,9.38,-0.22,2018-03-23 08:38:20.349
0.30,9.39,-0.29,2018-03-23 08:38:20.358
0.35,9.41,-0.25,2018-03-23 08:38:20.370
0.32,9.39,-0.22,2018-03-23 08:38:20.381
0.29,9.38,-0.20,2018-03-23 08:38:20.387
0.33,9.40,-0.31,2018-03-23 08:38:20.398
0.32,9.40,-0.23,2018-03-23 08:38:20.407
0.33,9.40,-0.23,2018-03-23 08:38:20.418
0.31,9.39,-0.25,2018-03-23 08:38:20.431
0.34,9.40,-0.25,2018-03-23 08:38:20.438
0.33,9.40,-0.23,2018-03-23 08:38:20.449
0.30,9.39,-0.21,2018-03-23 08:38:20.460
0.33,9.41,-0.34,2018-03-23 08:38:20.469
0.32,9.41,-0.24,2018-03-23 08:38:20.479
0.29,9.38,-0.23,2018-03-23 08:38:20.490
0.30,9.39,-0.32,2018-03-23 08:38:20.503
0.31,9.39,-0.28,2018-03-23 08:38:20.510
0.34,9.39,-0.25,2018-03-23 08:38:20.519
0.32,9.39,-0.24,2018-03-23 08:38:20.529
0.32,9.39,-0.25,2018-03-23 08:38:20.538
0.32,9.41,-0.21,2018-03-23 08:38:20.548
0.33,9.39,-0.27,2018-03-23 08:38:20.558
0.33,9.40,-0.29,2018-03-23 08:38:20.568
0.31,9.40,-0.25,2018-03-23 08:38:20.578
0.30,9.41,-0.19,2018-03-23 08:38:20.588
0.32,9.39,-0.31,2018-03-23 08:38:20.599
0.32,9.39,-0.25,2018-03-23 08:38:20.610
0.33,9.40,-0.23,2018-03-23 08:38:20.621
0.32,9.38,-0.22,2018-03-23 08:38:20.631
0.32,9.39,-0.28,2018-03-23 08:38:20.638
0.32,9.40,-0.24,2018-03-23 08:38:20.650
0.31,9.39,-0.19,2018-03-23 08:38:20.660
