GAcceleratorFrequency30 begin
0.33,9.36,-0.23,2018-03-23 09:06:17.270
0.34,9.36,-0.25,2018-03-23 09:06:17.277
0.36,9.37,-0.28,2018-03-23 09:06:17.282
0.34,9.36,-0.30,2018-03-23 09:06:17.288
0.34,9.35,-0.35,2018-03-23 09:06:17.307
0.36,9.37,-0.33,2018-03-23 09:06:17.311
0.36,9.37,-0.25,2018-03-23 09:06:17.323
0.31,9.37,-0.24,2018-03-23 09:06:17.334
0.35,9.36,-0.18,2018-03-23 09:06:17.342
0.35,9.37,-0.20,2018-03-23 09:06:17.349
0.31,9.36,-0.24,2018-03-23 09:06:17.362
0.35,9.36,-0.28,2018-03-23 09:06:17.379
0.37,9.38,-0.23,2018-03-23 09:06:17.385
0.33,9.36,-0.24,2018-03-23 09:06:17.390
0.33,9.35,-0.31,2018-03-23 09:06:17.409
0.34,9.37,-0.24,2018-03-23 09:06:17.413
0.34,9.36,-0.22,2018-03-23 09:06:17.419
0.33,9.37,-0.23,2018-03-23 09:06:17.430
0.33,9.36,-0.24,2018-03-23 09:06:17.437
0.32,9.35,-0.24,2018-03-23 09:06:17.447
0.33,9.37,-0.28,2018-03-23 09:06:17.462
0.31,9.38,-0.41,2018-03-23 09:06:17.468
0.33,9.37,-0.41,2018-03-23 09:06:17.478
0.33,9.36,-0.32,2018-03-23 09:06:17.491
0.34,9.36,-0.29,2018-03-23 09:06:17.504
0.35,9.38,-0.25,2018-03-23 09:06:17.510
0.36,9.36,-0.23,2018-03-23 09:06:17.521
0.35,9.36,-0.20,2018-03-23 09:06:17.527
0.33,9.36,-0.25,2018-03-23 09:06:17.538
0.34,9.38,-0.31,2018-03-23 09:06:17.552
0.37,9.37,-0.29,2018-03-23 09:06:17.557
0.34,9.38,-0.16,2018-03-23 09:06:17.573
0.34,9.37,-0.34,2018-03-23 09:06:17.579
0.36,9.38,-0.28,2018-03-23 09:06:17.591
0.33,9.37,-0.26,2018-03-23 09:06:17.606
0.30,9.36,-0.23,2018-03-23 09:06:17.611
0.33,9.37,-0.28,2018-03-23 09:06:17.618
0.35,9.38,-0.27,2018-03-23 09:06:17.627
0.33,9.36,-0.17,2018-03-23 09:06:17.638
0.32,9.37,-0.33,2018-03-23 09:06:17.652
0.37,9.38,-0.23,2018-03-23 09:06:17.658
0.36,9.37,-0.21,2018-03-23 09:06:17.672
0.36,9.37,-0.22,2018-03-23 09:06:17.678
0.33,9.37,-0.24,2018-03-23 09:06:17.688
0.30,9.35,-0.20,2018-03-23 09:06:17.699
0.34,9.38,-0.33,2018-03-23 09:06:17.708
0.36,9.37,-0.25,2018-03-23 09:06:17.718
0.34,9.35,-0.21,2018-03-23 09:06:17.727
0.32,9.37,-0.31,2018-03-23 09:06:17.737
0.36,9.38,-0.30,2018-03-23 09:06:17.748
0.36,9.38,-0.24,2018-03-23 09:06:17.758
0.33,9.37,-0.18,2018-03-23 09:06:17.768
0.35,9.38,-0.35,2018-03-23 09:06:17.778
0.37,9.37,-0.22,2018-03-23 09:06:17.794
0.35,9.37,-0.24,2018-03-23 09:06:17.801
0.27,9.34,-0.21,2018-03-23 09:06:17.811
0.30,9.34,-0.32,2018-03-23 09:06:17.819
0.31,9.35,-0.32,2018-03-23 09:06:17.829
0.33,9.36,-0.31,2018-03-23 09:06:17.841
0.37,9.38,-0.32,2018-03-23 09:06:17.849
0.34,9.38,-0.29,2018-03-23 09:06:17.860
0.35,9.37,-0.26,2018-03-23 09:06:17.867
0.37,9.37,-0.20,2018-03-23 09:06:17.877
0.35,9.37,-0.26,2018-03-23 09:06:17.890
0.37,9.37,-0.22,2018-03-23 09:06:17.899
0.34,9.36,-0.19,2018-03-23 09:06:17.908
0.33,9.36,-0.27,2018-03-23 09:06:17.919
0.35,9.36,-0.26,2018-03-23 09:06:17.928
0.35,9.36,-0.25,2018-03-23 09:06:17.939
0.31,9.36,-0.19,2018-03-23 09:06:17.953
0.34,9.37,-0.32,2018-03-23 09:06:17.960
0.38,9.38,-0.25,2018-03-23 09:06:17.979
0.37,9.38,-0.23,2018-03-23 09:06:17.984
0.31,9.38,-0.29,2018-03-23 09:06:17.990
0.35,9.37,-0.28,2018-03-23 09:06:18.002
0.34,9.36,-0.24,2018-03-23 09:06:18.008
0.29,9.35,-0.19,2018-03-23 09:06:18.018
0.30,9.37,-0.31,2018-03-23 09:06:18.032
0.33,9.37,-0.21,2018-03-23 09:06:18.037
0.31,9.36,-0.22,2018-03-23 09:06:18.049
0.29,9.35,-0.39,2018-03-23 09:06:18.058
0.32,9.37,-0.35,2018-03-23 09:06:18.073
0.34,9.37,-0.31,2018-03-23 09:06:18.080
0.35,9.36,-0.29,2018-03-23 09:06:18.090
0.36,9.35,-0.28,2018-03-23 09:06:18.100
0.36,9.36,-0.22,2018-03-23 09:06:18.116
0.34,9.37,-0.21,2018-03-23 09:06:18.122
0.34,9.37,-0.32,2018-03-23 09:06:18.140
0.35,9.38,-0.27,2018-03-23 09:06:18.146
0.33,9.37,-0.17,2018-03-23 09:06:18.151
0.34,9.37,-0.31,2018-03-23 09:06:18.166
0.33,9.37,-0.26,2018-03-23 09:06:18.170
0.33,9.38,-0.26,2018-03-23 09:06:18.181
0.33,9.36,-0.18,2018-03-23 09:06:18.189
0.33,9.37,-0.30,2018-03-23 09:06:18.199
0.33,9.36,-0.31,2018-03-23 09:06:18.208
0.33,9.36,-0.19,2018-03-23 09:06:18.219
0.34,9.36,-0.30,2018-03-23 09:06:18.231
0.33,9.39,-0.30,2018-03-23 09:06:18.237
0.35,9.38,-0.26,2018-03-23 09:06:18.248
0.35,9.37,-0.24,2018-03-23 09:06:18.259
0.36,9.37,-0.21,2018-03-23 09:06:18.272
0.35,9.37,-0.21,2018-03-23 09:06:18.279
0.31,9.34,-0.16,2018-03-23 09:06:18.290
0.33,9.36,-0.35,2018-03-23 09:06:18.302
0.39,9.38,-0.28,2018-03-23 09:06:18.311
0.35,9.38,-0.25,2018-03-23 09:06:18.319
0.35,9.36,-0.24,2018-03-23 09:06:18.330
0.35,9.36,-0.24,2018-03-23 09:06:18.338
0.32,9.36,-0.26,2018-03-23 09:06:18.349
0.30,9.34,-0.21,2018-03-23 09:06:18.359
0.33,9.38,-0.33,2018-03-23 09:06:18.372
0.36,9.37,-0.27,2018-03-23 09:06:18.380
0.34,9.36,-0.22,2018-03-23 09:06:18.389
0.32,9.35,-0.27,2018-03-23 09:06:18.399
0.34,9.35,-0.27,2018-03-23 09:06:18.409
0.37,9.38,-0.25,2018-03-23 09:06:18.418
0.32,9.36,-0.18,2018-03-23 09:06:18.430
0.39,9.39,-0.24,2018-03-23 09:06:18.438
0.38,9.38,-0.25,2018-03-23 09:06:18.449
0.26,9.35,-0.26,2018-03-23 09:06:18.461
0.30,9.36,-0.27,2018-03-23 09:06:18.476
0.34,9.36,-0.26,2018-03-23 09:06:18.483
0.30,9.34,-0.21,2018-03-23 09:06:18.490
0.33,9.37,-0.35,2018-03-23 09:06:18.504
0.36,9.36,-0.26,2018-03-23 09:06:18.510
0.34,9.36,-0.25,2018-03-23 09:06:18.519
