GAcceleratorFrequency30 begin
0.31,9.36,-0.30,2018-03-23 09:09:21.605
0.30,9.36,-0.32,2018-03-23 09:09:21.609
0.30,9.34,-0.31,2018-03-23 09:09:21.613
0.30,9.34,-0.20,2018-03-23 09:09:21.624
0.32,9.34,-0.28,2018-03-23 09:09:21.633
0.28,9.33,-0.29,2018-03-23 09:09:21.643
0.31,9.35,-0.49,2018-03-23 09:09:21.656
0.31,9.37,-0.43,2018-03-23 09:09:21.663
0.29,9.36,-0.42,2018-03-23 09:09:21.676
0.33,9.36,-0.35,2018-03-23 09:09:21.685
0.32,9.35,-0.20,2018-03-23 09:09:21.694
0.30,9.36,-0.35,2018-03-23 09:09:21.707
0.33,9.33,-0.33,2018-03-23 09:09:21.713
0.33,9.35,-0.27,2018-03-23 09:09:21.724
0.27,9.34,-0.29,2018-03-23 09:09:21.735
0.31,9.35,-0.32,2018-03-23 09:09:21.744
0.33,9.35,-0.31,2018-03-23 09:09:21.757
0.31,9.35,-0.27,2018-03-23 09:09:21.763
0.32,9.35,-0.27,2018-03-23 09:09:21.778
0.31,9.35,-0.27,2018-03-23 09:09:21.786
0.29,9.33,-0.28,2018-03-23 09:09:21.796
0.30,9.34,-0.40,2018-03-23 09:09:21.812
0.34,9.36,-0.35,2018-03-23 09:09:21.817
0.31,9.35,-0.30,2018-03-23 09:09:21.829
0.27,9.35,-0.31,2018-03-23 09:09:21.833
0.30,9.36,-0.34,2018-03-23 09:09:21.846
0.32,9.36,-0.30,2018-03-23 09:09:21.858
0.29,9.34,-0.27,2018-03-23 09:09:21.863
0.28,9.35,-0.40,2018-03-23 09:09:21.874
0.34,9.36,-0.33,2018-03-23 09:09:21.886
0.32,9.36,-0.28,2018-03-23 09:09:21.894
0.27,9.34,-0.32,2018-03-23 09:09:21.907
0.30,9.35,-0.36,2018-03-23 09:09:21.914
0.32,9.36,-0.30,2018-03-23 09:09:21.928
0.29,9.35,-0.29,2018-03-23 09:09:21.936
0.31,9.32,-0.28,2018-03-23 09:09:21.944
0.26,9.33,-0.35,2018-03-23 09:09:21.958
0.28,9.33,-0.38,2018-03-23 09:09:21.964
0.29,9.33,-0.40,2018-03-23 09:09:21.974
0.30,9.34,-0.37,2018-03-23 09:09:21.993
0.32,9.34,-0.44,2018-03-23 09:09:21.997
0.34,9.36,-0.27,2018-03-23 09:09:22.005
0.31,9.35,-0.27,2018-03-23 09:09:22.017
0.31,9.35,-0.31,2018-03-23 09:09:22.027
0.34,9.36,-0.39,2018-03-23 09:09:22.038
0.32,9.35,-0.24,2018-03-23 09:09:22.045
0.28,9.34,-0.32,2018-03-23 09:09:22.056
0.32,9.35,-0.39,2018-03-23 09:09:22.064
0.33,9.35,-0.30,2018-03-23 09:09:22.074
0.29,9.34,-0.28,2018-03-23 09:09:22.088
0.28,9.33,-0.34,2018-03-23 09:09:22.093
0.30,9.34,-0.37,2018-03-23 09:09:22.104
0.31,9.36,-0.35,2018-03-23 09:09:22.114
0.30,9.33,-0.34,2018-03-23 09:09:22.127
0.35,9.36,-0.39,2018-03-23 09:09:22.138
0.34,9.35,-0.24,2018-03-23 09:09:22.144
0.29,9.35,-0.31,2018-03-23 09:09:22.158
0.32,9.35,-0.34,2018-03-23 09:09:22.164
0.34,9.35,-0.30,2018-03-23 09:09:22.175
0.30,9.35,-0.28,2018-03-23 09:09:22.184
0.30,9.34,-0.31,2018-03-23 09:09:22.194
0.31,9.35,-0.38,2018-03-23 09:09:22.204
0.30,9.35,-0.26,2018-03-23 09:09:22.216
0.28,9.34,-0.33,2018-03-23 09:09:22.227
0.29,9.34,-0.37,2018-03-23 09:09:22.239
0.34,9.35,-0.31,2018-03-23 09:09:22.245
0.33,9.33,-0.33,2018-03-23 09:09:22.257
0.30,9.35,-0.35,2018-03-23 09:09:22.264
0.33,9.36,-0.39,2018-03-23 09:09:22.274
0.34,9.35,-0.27,2018-03-23 09:09:22.287
0.31,9.35,-0.34,2018-03-23 09:09:22.294
0.32,9.33,-0.34,2018-03-23 09:09:22.304
0.32,9.34,-0.33,2018-03-23 09:09:22.316
0.31,9.35,-0.34,2018-03-23 09:09:22.327
0.32,9.35,-0.30,2018-03-23 09:09:22.339
0.32,9.35,-0.30,2018-03-23 09:09:22.345
0.30,9.34,-0.38,2018-03-23 09:09:22.357
0.31,9.34,-0.38,2018-03-23 09:09:22.366
0.35,9.37,-0.26,2018-03-23 09:09:22.374
0.33,9.34,-0.37,2018-03-23 09:09:22.386
0.32,9.35,-0.38,2018-03-23 09:09:22.394
0.31,9.35,-0.30,2018-03-23 09:09:22.404
0.34,9.34,-0.29,2018-03-23 09:09:22.416
0.32,9.36,-0.36,2018-03-23 09:09:22.427
0.32,9.34,-0.36,2018-03-23 09:09:22.442
0.31,9.33,-0.22,2018-03-23 09:09:22.448
0.30,9.35,-0.37,2018-03-23 09:09:22.459
0.28,9.36,-0.36,2018-03-23 09:09:22.465
0.30,9.35,-0.32,2018-03-23 09:09:22.474
0.33,9.35,-0.29,2018-03-23 09:09:22.486
0.32,9.35,-0.37,2018-03-23 09:09:22.494
0.31,9.35,-0.33,2018-03-23 09:09:22.504
0.32,9.35,-0.26,2018-03-23 09:09:22.516
0.33,9.32,-0.17,2018-03-23 09:09:22.525
0.34,9.34,-0.20,2018-03-23 09:09:22.537
0.29,9.33,-0.26,2018-03-23 09:09:22.545
0.29,9.32,-0.34,2018-03-23 09:09:22.555
0.29,9.33,-0.39,2018-03-23 09:09:22.566
0.29,9.33,-0.40,2018-03-23 09:09:22.576
0.35,9.34,-0.41,2018-03-23 09:09:22.588
0.35,9.35,-0.24,2018-03-23 09:09:22.596
0.29,9.34,-0.30,2018-03-23 09:09:22.606
0.32,9.34,-0.44,2018-03-23 09:09:22.614
0.36,9.34,-0.26,2018-03-23 09:09:22.624
0.31,9.34,-0.31,2018-03-23 09:09:22.642
0.29,9.34,-0.36,2018-03-23 09:09:22.646
0.33,9.35,-0.39,2018-03-23 09:09:22.656
0.33,9.34,-0.28,2018-03-23 09:09:22.667
0.30,9.34,-0.33,2018-03-23 09:09:22.679
0.35,9.35,-0.33,2018-03-23 09:09:22.686
0.30,9.33,-0.31,2018-03-23 09:09:22.698
0.31,9.35,-0.36,2018-03-23 09:09:22.708
0.34,9.37,-0.42,2018-03-23 09:09:22.715
0.33,9.34,-0.24,2018-03-23 09:09:22.725
0.31,9.36,-0.35,2018-03-23 09:09:22.735
0.33,9.35,-0.38,2018-03-23 09:09:22.744
0.34,9.35,-0.38,2018-03-23 09:09:22.755
0.35,9.35,-0.38,2018-03-23 09:09:22.766
0.35,9.35,-0.34,2018-03-23 09:09:22.777
0.31,9.35,-0.27,2018-03-23 09:09:22.788
0.30,9.34,-0.30,2018-03-23 09:09:22.795
0.31,9.33,-0.33,2018-03-23 09:09:22.808
0.32,9.34,-0.38,2018-03-23 09:09:22.817
0.31,9.35,-0.23,2018-03-23 09:09:22.827
0.31,9.36,-0.36,2018-03-23 09:09:22.838
0.31,9.35,-0.38,2018-03-23 09:09:22.845
0.34,9.35,-0.32,2018-03-23 09:09:22.858
0.33,9.34,-0.32,2018-03-23 09:09:22.868
0.31,9.34,-0.34,2018-03-23 09:09:22.883
0.32,9.34,-0.35,2018-03-23 09:09:22.890
0.33,9.35,-0.25,2018-03-23 09:09:22.897
0.31,9.34,-0.38,2018-03-23 09:09:22.909
0.32,9.36,-0.35,2018-03-23 09:09:22.916
0.32,9.34,-0.29,2018-03-23 09:09:22.926
0.33,9.35,-0.28,2018-03-23 09:09:22.936
0.32,9.37,-0.38,2018-03-23 09:09:22.945
0.32,9.36,-0.38,2018-03-23 09:09:22.957
0.31,9.35,-0.26,2018-03-23 09:09:22.969
0.32,9.34,-0.39,2018-03-23 09:09:22.975
0.32,9.35,-0.35,2018-03-23 09:09:22.986
0.34,9.36,-0.33,2018-03-23 09:09:22.994
0.35,9.36,-0.30,2018-03-23 09:09:23.006
0.34,9.34,-0.27,2018-03-23 09:09:23.020
0.32,9.33,-0.27,2018-03-23 09:09:23.026
0.29,9.34,-0.29,2018-03-23 09:09:23.040
0.30,9.35,-0.37,2018-03-23 09:09:23.048
0.34,9.34,-0.24,2018-03-23 09:09:23.058
0.31,9.34,-0.41,2018-03-23 09:09:23.066
0.33,9.35,-0.37,2018-03-23 09:09:23.078
0.33,9.35,-0.30,2018-03-23 09:09:23.088
0.31,9.33,-0.26,2018-03-23 09:09:23.095
0.31,9.34,-0.37,2018-03-23 09:09:23.106
0.31,9.34,-0.34,2018-03-23 09:09:23.118
0.29,9.34,-0.25,2018-03-23 09:09:23.125
0.31,9.34,-0.37,2018-03-23 09:09:23.137
0.33,9.35,-0.38,2018-03-23 09:09:23.148
0.34,9.36,-0.34,2018-03-23 09:09:23.157
0.33,9.35,-0.23,2018-03-23 09:09:23.170
0.35,9.34,-0.39,2018-03-23 09:09:23.175
0.35,9.35,-0.33,2018-03-23 09:09:23.187
0.31,9.34,-0.23,2018-03-23 09:09:23.196
0.28,9.34,-0.31,2018-03-23 09:09:23.207
0.33,9.36,-0.33,2018-03-23 09:09:23.217
0.33,9.36,-0.32,2018-03-23 09:09:23.225
0.31,9.35,-0.30,2018-03-23 09:09:23.236
0.33,9.34,-0.28,2018-03-23 09:09:23.246
0.32,9.35,-0.31,2018-03-23 09:09:23.256
0.32,9.33,-0.25,2018-03-23 09:09:23.270
0.29,9.35,-0.44,2018-03-23 09:09:23.276
0.34,9.35,-0.36,2018-03-23 09:09:23.287
0.33,9.36,-0.29,2018-03-23 09:09:23.296
0.29,9.33,-0.33,2018-03-23 09:09:23.306
0.33,9.35,-0.36,2018-03-23 09:09:23.319
0.35,9.35,-0.30,2018-03-23 09:09:23.325
0.30,9.33,-0.24,2018-03-23 09:09:23.337
0.31,9.34,-0.41,2018-03-23 09:09:23.346
0.35,9.35,-0.34,2018-03-23 09:09:23.357
0.32,9.35,-0.28,2018-03-23 09:09:23.367
0.29,9.35,-0.30,2018-03-23 09:09:23.375
0.31,9.35,-0.35,2018-03-23 09:09:23.386
0.34,9.35,-0.30,2018-03-23 09:09:23.396
0.30,9.33,-0.25,2018-03-23 09:09:23.407
0.28,9.34,-0.37,2018-03-23 09:09:23.418
0.33,9.36,-0.29,2018-03-23 09:09:23.426
0.29,9.32,-0.29,2018-03-23 09:09:23.440
0.30,9.33,-0.29,2018-03-23 09:09:23.448
0.26,9.34,-0.28,2018-03-23 09:09:23.462
0.27,9.33,-0.32,2018-03-23 09:09:23.466
0.30,9.34,-0.35,2018-03-23 09:09:23.475
0.33,9.34,-0.40,2018-03-23 09:09:23.486
0.35,9.36,-0.38,2018-03-23 09:09:23.495
0.35,9.36,-0.41,2018-03-23 09:09:23.507
0.33,9.37,-0.26,2018-03-23 09:09:23.518
0.34,9.35,-0.25,2018-03-23 09:09:23.526
0.32,9.34,-0.39,2018-03-23 09:09:23.539
0.30,9.33,-0.30,2018-03-23 09:09:23.546
0.30,9.33,-0.29,2018-03-23 09:09:23.557
0.30,9.34,-0.33,2018-03-23 09:09:23.569
0.34,9.35,-0.45,2018-03-23 09:09:23.576
0.33,9.34,-0.28,2018-03-23 09:09:23.588
0.30,9.34,-0.30,2018-03-23 09:09:23.597
0.31,9.34,-0.39,2018-03-23 09:09:23.608
0.32,9.35,-0.34,2018-03-23 09:09:23.616
0.32,9.34,-0.26,2018-03-23 09:09:23.625
0.30,9.33,-0.31,2018-03-23 09:09:23.643
0.31,9.36,-0.41,2018-03-23 09:09:23.647
0.35,9.36,-0.28,2018-03-23 09:09:23.657
0.32,9.35,-0.25,2018-03-23 09:09:23.668
0.32,9.34,-0.31,2018-03-23 09:09:23.676
0.30,9.35,-0.33,2018-03-23 09:09:23.688
0.31,9.36,-0.37,2018-03-23 09:09:23.697
0.31,9.35,-0.37,2018-03-23 09:09:23.708
0.33,9.35,-0.42,2018-03-23 09:09:23.716
0.33,9.35,-0.27,2018-03-23 09:09:23.726
0.33,9.35,-0.30,2018-03-23 09:09:23.736
0.30,9.35,-0.41,2018-03-23 09:09:23.745
0.30,9.34,-0.32,2018-03-23 09:09:23.757
0.31,9.33,-0.24,2018-03-23 09:09:23.770
0.31,9.34,-0.31,2018-03-23 09:09:23.776
0.32,9.36,-0.44,2018-03-23 09:09:23.787
0.28,9.34,-0.33,2018-03-23 09:09:23.801
0.32,9.34,-0.39,2018-03-23 09:09:23.807
0.32,9.35,-0.37,2018-03-23 09:09:23.817
0.29,9.33,-0.27,2018-03-23 09:09:23.825
0.31,9.36,-0.31,2018-03-23 09:09:23.836
0.31,9.35,-0.41,2018-03-23 09:09:23.849
0.32,9.34,-0.27,2018-03-23 09:09:23.857
0.30,9.34,-0.28,2018-03-23 09:09:23.868
0.31,9.35,-0.33,2018-03-23 09:09:23.876
0.31,9.34,-0.35,2018-03-23 09:09:23.888
0.30,9.34,-0.37,2018-03-23 09:09:23.902
0.29,9.34,-0.36,2018-03-23 09:09:23.908
0.33,9.36,-0.39,2018-03-23 09:09:23.921
0.32,9.34,-0.24,2018-03-23 09:09:23.927
