GyroscopeFrequency30 begin
-0.79,-1.44,-1.75,2018-03-23 09:06:50.879
-0.68,-1.26,-1.75,2018-03-23 09:06:50.882
-0.81,-0.47,-1.98,2018-03-23 09:06:50.893
-0.75,-0.31,-1.91,2018-03-23 09:06:50.907
-0.60,-0.47,-1.66,2018-03-23 09:06:50.917
-0.63,-0.16,-1.84,2018-03-23 09:06:50.924
-0.75,-0.02,-1.84,2018-03-23 09:06:50.931
-0.88,-0.38,-2.28,2018-03-23 09:06:50.942
-1.10,-0.35,-2.29,2018-03-23 09:06:50.951
-1.07,-0.12,-2.08,2018-03-23 09:06:50.963
-0.63,-0.17,-1.98,2018-03-23 09:06:50.973
-0.72,-0.09,-2.22,2018-03-23 09:06:50.981
-1.05,-0.02,-2.40,2018-03-23 09:06:50.994
-1.12,0.16,-2.50,2018-03-23 09:06:51.001
-0.89,0.12,-2.57,2018-03-23 09:06:51.017
-0.79,-0.07,-2.43,2018-03-23 09:06:51.022
-0.84,-0.17,-2.24,2018-03-23 09:06:51.036
-1.03,-0.23,-2.24,2018-03-23 09:06:51.050
-1.05,-0.21,-2.45,2018-03-23 09:06:51.054
-1.00,0.09,-2.52,2018-03-23 09:06:51.069
-1.14,0.00,-2.47,2018-03-23 09:06:51.073
-1.31,-0.14,-2.66,2018-03-23 09:06:51.090
-1.00,-0.40,-2.64,2018-03-23 09:06:51.094
-0.70,-0.60,-2.47,2018-03-23 09:06:51.101
-0.79,-0.35,-2.38,2018-03-23 09:06:51.118
-0.81,-0.09,-2.31,2018-03-23 09:06:51.123
-0.67,-0.21,-2.33,2018-03-23 09:06:51.147
-0.60,-0.28,-2.41,2018-03-23 09:06:51.151
-0.81,-0.33,-2.41,2018-03-23 09:06:51.159
-0.84,-0.51,-2.19,2018-03-23 09:06:51.165
-0.58,-0.30,-2.10,2018-03-23 09:06:51.175
-0.61,-0.23,-2.36,2018-03-23 09:06:51.182
-0.77,-0.21,-2.22,2018-03-23 09:06:51.200
-0.65,-0.40,-2.12,2018-03-23 09:06:51.206
-0.47,-0.21,-2.12,2018-03-23 09:06:51.218
-0.51,-0.17,-2.26,2018-03-23 09:06:51.225
-0.49,-0.40,-2.28,2018-03-23 09:06:51.234
-0.49,-0.54,-2.19,2018-03-23 09:06:51.242
-0.60,-0.45,-2.03,2018-03-23 09:06:51.252
-0.40,-0.19,-2.07,2018-03-23 09:06:51.273
-0.40,-0.30,-2.29,2018-03-23 09:06:51.278
-0.91,-0.42,-2.35,2018-03-23 09:06:51.284
-0.86,-0.52,-2.26,2018-03-23 09:06:51.299
-0.81,-0.44,-2.10,2018-03-23 09:06:51.302
-0.86,-0.44,-1.79,2018-03-23 09:06:51.312
-0.91,-0.45,-1.80,2018-03-23 09:06:51.323
-1.05,-0.52,-2.08,2018-03-23 09:06:51.332
-0.88,-0.70,-2.33,2018-03-23 09:06:51.342
-0.72,-0.54,-2.29,2018-03-23 09:06:51.351
-0.65,-0.23,-2.15,2018-03-23 09:06:51.364
-0.49,-0.26,-2.08,2018-03-23 09:06:51.375
-0.82,-0.28,-2.12,2018-03-23 09:06:51.389
-1.26,-0.02,-2.50,2018-03-23 09:06:51.394
-1.19,-0.28,-2.56,2018-03-23 09:06:51.406
-1.16,-0.25,-2.54,2018-03-23 09:06:51.418
-1.07,-0.11,-2.59,2018-03-23 09:06:51.424
-0.86,-0.17,-2.50,2018-03-23 09:06:51.436
-0.94,-0.31,-2.15,2018-03-23 09:06:51.443
-0.96,-0.26,-2.15,2018-03-23 09:06:51.455
-0.82,-0.19,-2.40,2018-03-23 09:06:51.466
-0.74,0.09,-2.48,2018-03-23 09:06:51.473
-1.02,0.45,-2.38,2018-03-23 09:06:51.484
-1.05,0.07,-2.38,2018-03-23 09:06:51.498
-0.91,-0.23,-2.48,2018-03-23 09:06:51.503
-1.14,-0.09,-2.47,2018-03-23 09:06:51.513
-1.17,0.02,-2.45,2018-03-23 09:06:51.524
-0.68,-0.04,-2.28,2018-03-23 09:06:51.532
-0.37,-0.23,-2.03,2018-03-23 09:06:51.544
-0.84,-0.14,-2.03,2018-03-23 09:06:51.552
-0.82,-0.09,-2.38,2018-03-23 09:06:51.564
-0.58,-0.25,-2.22,2018-03-23 09:06:51.577
-0.74,-0.26,-2.28,2018-03-23 09:06:51.583
-0.91,-0.02,-2.15,2018-03-23 09:06:51.594
-0.86,0.23,-1.96,2018-03-23 09:06:51.604
-0.82,0.02,-1.94,2018-03-23 09:06:51.613
-0.67,-0.25,-2.03,2018-03-23 09:06:51.623
-0.35,-0.45,-2.13,2018-03-23 09:06:51.632
-0.51,-0.17,-2.20,2018-03-23 09:06:51.645
-0.40,-0.44,-2.15,2018-03-23 09:06:51.651
-0.49,-0.54,-2.35,2018-03-23 09:06:51.664
-0.72,-0.26,-2.38,2018-03-23 09:06:51.676
-0.56,-0.17,-2.15,2018-03-23 09:06:51.690
-0.68,-0.38,-1.93,2018-03-23 09:06:51.695
-0.67,-0.68,-1.94,2018-03-23 09:06:51.706
-0.54,-0.49,-2.00,2018-03-23 09:06:51.722
-0.38,-0.40,-2.07,2018-03-23 09:06:51.729
-0.61,-0.35,-2.20,2018-03-23 09:06:51.736
-0.60,-0.30,-2.07,2018-03-23 09:06:51.748
-0.44,-0.38,-2.10,2018-03-23 09:06:51.756
-0.56,-0.38,-2.15,2018-03-23 09:06:51.768
-0.72,-0.31,-2.08,2018-03-23 09:06:51.774
-0.79,-0.49,-2.08,2018-03-23 09:06:51.784
-0.74,-0.61,-1.96,2018-03-23 09:06:51.794
-0.82,-0.38,-2.07,2018-03-23 09:06:51.805
-0.86,-0.51,-2.10,2018-03-23 09:06:51.817
-0.82,-0.60,-1.96,2018-03-23 09:06:51.823
-0.98,-0.61,-2.07,2018-03-23 09:06:51.834
-1.16,-0.67,-2.13,2018-03-23 09:06:51.845
-1.07,-0.67,-2.05,2018-03-23 09:06:51.856
-0.84,-0.40,-2.24,2018-03-23 09:06:51.865
-0.74,-0.07,-2.22,2018-03-23 09:06:51.877
-0.89,-0.28,-2.08,2018-03-23 09:06:51.883
-0.52,-0.44,-2.19,2018-03-23 09:06:51.893
-0.51,-0.35,-2.31,2018-03-23 09:06:51.904
-0.75,-0.33,-2.43,2018-03-23 09:06:51.921
-0.81,-0.17,-2.41,2018-03-23 09:06:51.926
-0.81,-0.02,-2.50,2018-03-23 09:06:51.937
-0.70,-0.37,-2.45,2018-03-23 09:06:51.951
-0.96,-0.47,-2.47,2018-03-23 09:06:51.960
-0.88,0.09,-2.35,2018-03-23 09:06:51.964
-0.82,0.26,-2.19,2018-03-23 09:06:51.973
