GyroscopeFrequency30 begin
-0.86,-0.84,-1.84,2018-03-23 08:55:18.819
-0.74,-0.38,-1.65,2018-03-23 08:55:18.824
-1.00,-0.40,-1.38,2018-03-23 08:55:18.846
-1.09,-0.25,-1.63,2018-03-23 08:55:18.851
-0.93,-0.44,-1.77,2018-03-23 08:55:18.855
-0.81,-0.35,-1.86,2018-03-23 08:55:18.869
-0.70,-0.23,-2.15,2018-03-23 08:55:18.875
-0.47,-0.26,-2.24,2018-03-23 08:55:18.885
-0.72,-0.14,-2.22,2018-03-23 08:55:18.895
-1.26,-0.31,-2.22,2018-03-23 08:55:18.904
-1.10,-0.72,-2.01,2018-03-23 08:55:18.914
-0.89,-0.44,-2.00,2018-03-23 08:55:18.926
-0.72,0.05,-2.07,2018-03-23 08:55:18.936
-0.75,0.19,-2.26,2018-03-23 08:55:18.946
-0.98,0.19,-2.19,2018-03-23 08:55:18.955
-0.88,-0.09,-2.00,2018-03-23 08:55:18.965
-0.79,-0.28,-2.08,2018-03-23 08:55:18.975
-0.72,-0.21,-2.52,2018-03-23 08:55:18.985
-0.67,0.23,-2.56,2018-03-23 08:55:18.997
-0.74,0.00,-2.50,2018-03-23 08:55:19.005
-0.89,-0.54,-2.36,2018-03-23 08:55:19.015
-0.98,-0.60,-2.05,2018-03-23 08:55:19.028
-0.89,-0.28,-2.08,2018-03-23 08:55:19.035
-0.68,-0.49,-2.31,2018-03-23 08:55:19.046
-0.88,-0.33,-2.47,2018-03-23 08:55:19.055
-1.05,-0.40,-2.19,2018-03-23 08:55:19.065
-0.94,-0.51,-2.08,2018-03-23 08:55:19.075
-0.79,-0.56,-2.22,2018-03-23 08:55:19.086
-0.65,-0.60,-2.26,2018-03-23 08:55:19.098
-0.63,-0.40,-2.31,2018-03-23 08:55:19.106
-0.74,-0.30,-2.24,2018-03-23 08:55:19.115
-0.98,-0.04,-2.29,2018-03-23 08:55:19.134
-0.98,0.17,-2.28,2018-03-23 08:55:19.138
-0.61,0.26,-2.13,2018-03-23 08:55:19.149
-0.56,-0.17,-2.08,2018-03-23 08:55:19.154
-0.51,-0.72,-2.36,2018-03-23 08:55:19.168
-0.47,-0.58,-2.52,2018-03-23 08:55:19.175
-0.81,-0.60,-2.43,2018-03-23 08:55:19.188
-1.17,-0.84,-2.20,2018-03-23 08:55:19.196
-1.02,-0.74,-2.10,2018-03-23 08:55:19.206
-0.93,-0.44,-2.33,2018-03-23 08:55:19.217
-0.72,-0.07,-2.57,2018-03-23 08:55:19.224
-0.68,0.17,-2.41,2018-03-23 08:55:19.235
-1.03,-0.17,-2.28,2018-03-23 08:55:19.246
-0.89,-0.72,-2.24,2018-03-23 08:55:19.255
-0.74,-0.37,-2.26,2018-03-23 08:55:19.265
-0.63,-0.11,-2.33,2018-03-23 08:55:19.275
-0.81,-0.04,-2.29,2018-03-23 08:55:19.286
-1.14,-0.09,-2.26,2018-03-23 08:55:19.296
-0.81,-0.14,-2.33,2018-03-23 08:55:19.306
-0.52,-0.16,-2.36,2018-03-23 08:55:19.318
-0.84,-0.38,-2.19,2018-03-23 08:55:19.326
-0.88,-0.54,-2.28,2018-03-23 08:55:19.337
-0.91,-0.82,-2.28,2018-03-23 08:55:19.346
-1.14,-0.40,-2.19,2018-03-23 08:55:19.356
-1.16,0.07,-2.28,2018-03-23 08:55:19.367
-0.96,0.14,-2.57,2018-03-23 08:55:19.377
-1.07,0.25,-2.66,2018-03-23 08:55:19.387
-1.21,0.28,-2.41,2018-03-23 08:55:19.398
-1.14,0.02,-2.13,2018-03-23 08:55:19.407
-0.86,0.14,-2.08,2018-03-23 08:55:19.418
-0.47,0.07,-2.13,2018-03-23 08:55:19.427
-0.44,-0.25,-2.15,2018-03-23 08:55:19.439
-0.65,-0.33,-2.10,2018-03-23 08:55:19.448
-0.70,-0.16,-2.12,2018-03-23 08:55:19.457
-0.74,-0.37,-2.07,2018-03-23 08:55:19.469
-0.67,-0.51,-2.07,2018-03-23 08:55:19.480
-1.02,-0.63,-2.22,2018-03-23 08:55:19.489
-0.98,-0.58,-2.15,2018-03-23 08:55:19.503
-0.86,-0.38,-2.24,2018-03-23 08:55:19.513
-0.94,-0.26,-2.33,2018-03-23 08:55:19.522
-0.75,-0.26,-2.01,2018-03-23 08:55:19.530
-0.54,-0.05,-1.94,2018-03-23 08:55:19.536
-0.88,-0.07,-2.01,2018-03-23 08:55:19.545
-1.05,-0.44,-2.13,2018-03-23 08:55:19.555
-0.96,-0.47,-2.28,2018-03-23 08:55:19.565
-0.88,-0.12,-2.15,2018-03-23 08:55:19.576
-1.02,-0.02,-2.36,2018-03-23 08:55:19.587
-0.98,-0.19,-2.41,2018-03-23 08:55:19.596
-0.96,0.05,-2.22,2018-03-23 08:55:19.607
-1.19,-0.09,-2.36,2018-03-23 08:55:19.618
-0.93,-0.26,-2.41,2018-03-23 08:55:19.626
-0.91,-0.21,-2.26,2018-03-23 08:55:19.636
-0.94,0.00,-2.29,2018-03-23 08:55:19.645
-0.82,-0.05,-2.38,2018-03-23 08:55:19.661
-0.63,-0.07,-2.38,2018-03-23 08:55:19.669
-1.00,-0.09,-2.19,2018-03-23 08:55:19.686
-1.00,-0.28,-2.20,2018-03-23 08:55:19.696
-0.67,-0.11,-2.31,2018-03-23 08:55:19.703
-0.72,0.19,-2.12,2018-03-23 08:55:19.709
-1.00,-0.12,-2.22,2018-03-23 08:55:19.723
-1.09,-0.14,-2.26,2018-03-23 08:55:19.729
-0.82,-0.09,-2.33,2018-03-23 08:55:19.743
-0.74,-0.14,-2.24,2018-03-23 08:55:19.753
-0.75,-0.17,-2.15,2018-03-23 08:55:19.763
-0.82,-0.30,-2.00,2018-03-23 08:55:19.773
-0.86,-0.52,-2.05,2018-03-23 08:55:19.785
-0.86,-0.49,-2.10,2018-03-23 08:55:19.789
-0.31,-0.40,-2.20,2018-03-23 08:55:19.796
-0.31,-0.14,-2.26,2018-03-23 08:55:19.805
-0.47,-0.07,-2.13,2018-03-23 08:55:19.815
-0.52,-0.09,-2.07,2018-03-23 08:55:19.827
-0.60,0.14,-1.94,2018-03-23 08:55:19.838
-0.54,-0.04,-1.93,2018-03-23 08:55:19.849
-0.67,-0.11,-2.01,2018-03-23 08:55:19.857
-0.81,-0.02,-2.01,2018-03-23 08:55:19.867
-0.81,0.05,-2.33,2018-03-23 08:55:19.876
-0.88,-0.33,-2.24,2018-03-23 08:55:19.887
-1.10,-0.49,-2.08,2018-03-23 08:55:19.904
-0.96,-0.35,-2.15,2018-03-23 08:55:19.913
-0.82,-0.23,-2.33,2018-03-23 08:55:19.922
-1.05,0.19,-2.15,2018-03-23 08:55:19.930
-1.16,0.68,-1.94,2018-03-23 08:55:19.937
-1.17,0.40,-1.94,2018-03-23 08:55:19.950
-1.17,0.19,-2.10,2018-03-23 08:55:19.957
-1.12,0.04,-2.22,2018-03-23 08:55:19.971
-1.03,0.14,-2.28,2018-03-23 08:55:19.979
-1.05,-0.11,-2.31,2018-03-23 08:55:19.991
-0.94,-0.49,-2.26,2018-03-23 08:55:19.998
-1.03,-0.26,-2.36,2018-03-23 08:55:20.011
-0.86,-0.38,-2.36,2018-03-23 08:55:20.016
-0.52,-0.38,-2.43,2018-03-23 08:55:20.030
-0.67,0.11,-2.41,2018-03-23 08:55:20.036
-0.98,-0.04,-2.22,2018-03-23 08:55:20.051
-1.28,-0.17,-2.05,2018-03-23 08:55:20.056
-1.47,-0.17,-2.33,2018-03-23 08:55:20.067
-1.23,-0.40,-2.50,2018-03-23 08:55:20.078
-0.77,-0.37,-2.33,2018-03-23 08:55:20.089
-0.70,0.28,-2.28,2018-03-23 08:55:20.103
-0.70,0.45,-2.24,2018-03-23 08:55:20.109
-0.86,0.30,-2.24,2018-03-23 08:55:20.119
-1.00,0.26,-2.19,2018-03-23 08:55:20.127
-1.00,-0.25,-2.12,2018-03-23 08:55:20.137
-0.88,-0.40,-2.01,2018-03-23 08:55:20.148
-1.21,-0.49,-1.87,2018-03-23 08:55:20.157
-1.37,-1.09,-1.89,2018-03-23 08:55:20.167
-1.33,-0.74,-2.08,2018-03-23 08:55:20.177
-1.16,-0.11,-2.07,2018-03-23 08:55:20.185
-0.96,-0.12,-2.20,2018-03-23 08:55:20.196
-0.67,-0.04,-2.12,2018-03-23 08:55:20.205
-0.82,-0.28,-2.07,2018-03-23 08:55:20.216
-1.10,-0.58,-2.36,2018-03-23 08:55:20.227
-1.16,-0.21,-2.48,2018-03-23 08:55:20.241
-1.05,-0.11,-2.36,2018-03-23 08:55:20.247
-1.09,-0.21,-2.08,2018-03-23 08:55:20.261
-1.44,-0.30,-2.15,2018-03-23 08:55:20.267
-1.45,-0.35,-2.35,2018-03-23 08:55:20.278
-1.45,-0.49,-2.35,2018-03-23 08:55:20.287
-1.51,-0.54,-2.13,2018-03-23 08:55:20.300
-1.05,-0.51,-2.31,2018-03-23 08:55:20.306
-0.86,-0.33,-2.48,2018-03-23 08:55:20.316
-0.94,0.05,-2.38,2018-03-23 08:55:20.328
-0.98,0.40,-2.35,2018-03-23 08:55:20.352
-1.09,0.44,-2.43,2018-03-23 08:55:20.355
-1.02,0.28,-2.47,2018-03-23 08:55:20.359
-0.84,-0.07,-2.75,2018-03-23 08:55:20.366
