GAcceleratorFrequency30 begin
0.28,9.35,-0.31,2018-03-23 08:47:43.598
0.29,9.37,-0.31,2018-03-23 08:47:43.604
0.28,9.37,-0.33,2018-03-23 08:47:43.630
0.28,9.37,-0.37,2018-03-23 08:47:43.635
0.28,9.37,-0.33,2018-03-23 08:47:43.638
0.27,9.36,-0.27,2018-03-23 08:47:43.660
0.26,9.35,-0.25,2018-03-23 08:47:43.673
0.29,9.35,-0.27,2018-03-23 08:47:43.681
0.27,9.36,-0.31,2018-03-23 08:47:43.686
0.27,9.37,-0.32,2018-03-23 08:47:43.690
0.31,9.37,-0.34,2018-03-23 08:47:43.694
0.25,9.37,-0.30,2018-03-23 08:47:43.705
0.29,9.35,-0.33,2018-03-23 08:47:43.720
0.29,9.36,-0.40,2018-03-23 08:47:43.724
0.29,9.36,-0.26,2018-03-23 08:47:43.735
0.25,9.36,-0.34,2018-03-23 08:47:43.744
0.28,9.36,-0.36,2018-03-23 08:47:43.754
0.27,9.36,-0.37,2018-03-23 08:47:43.771
0.27,9.36,-0.36,2018-03-23 08:47:43.792
0.27,9.37,-0.33,2018-03-23 08:47:43.803
0.31,9.37,-0.30,2018-03-23 08:47:43.809
0.33,9.35,-0.22,2018-03-23 08:47:43.817
0.26,9.35,-0.38,2018-03-23 08:47:43.823
0.28,9.35,-0.38,2018-03-23 08:47:43.829
0.28,9.35,-0.23,2018-03-23 08:47:43.843
0.31,9.36,-0.19,2018-03-23 08:47:43.848
0.28,9.35,-0.20,2018-03-23 08:47:43.859
0.27,9.35,-0.24,2018-03-23 08:47:43.864
0.28,9.35,-0.40,2018-03-23 08:47:43.877
0.26,9.35,-0.30,2018-03-23 08:47:43.884
0.30,9.35,-0.28,2018-03-23 08:47:43.894
0.28,9.36,-0.32,2018-03-23 08:47:43.905
0.29,9.36,-0.39,2018-03-23 08:47:43.923
0.24,9.35,-0.29,2018-03-23 08:47:43.930
0.27,9.36,-0.39,2018-03-23 08:47:43.937
0.28,9.35,-0.31,2018-03-23 08:47:43.951
0.26,9.34,-0.27,2018-03-23 08:47:43.959
0.27,9.35,-0.30,2018-03-23 08:47:43.969
0.30,9.36,-0.39,2018-03-23 08:47:43.974
