GyroscopeFrequency30 begin
-0.94,-1.66,-1.79,2018-03-23 09:07:47.112
-0.65,-0.40,-1.59,2018-03-23 09:07:47.115
-0.61,-0.45,-1.82,2018-03-23 09:07:47.127
-0.52,-0.61,-1.89,2018-03-23 09:07:47.136
-0.65,-0.54,-1.87,2018-03-23 09:07:47.159
-0.68,-0.25,-1.93,2018-03-23 09:07:47.162
-0.63,-0.42,-2.20,2018-03-23 09:07:47.166
-0.77,-0.47,-2.28,2018-03-23 09:07:47.184
-0.67,-0.31,-2.35,2018-03-23 09:07:47.190
-0.40,-0.44,-2.13,2018-03-23 09:07:47.195
-0.42,-0.40,-2.13,2018-03-23 09:07:47.206
-0.75,-0.33,-2.43,2018-03-23 09:07:47.215
-0.86,-0.30,-2.36,2018-03-23 09:07:47.230
-0.98,-0.28,-2.36,2018-03-23 09:07:47.235
-1.03,-0.30,-2.54,2018-03-23 09:07:47.248
-0.79,-0.35,-2.45,2018-03-23 09:07:47.255
-0.77,-0.28,-2.50,2018-03-23 09:07:47.267
-0.72,-0.02,-2.50,2018-03-23 09:07:47.283
-0.75,-0.05,-2.50,2018-03-23 09:07:47.290
-0.75,-0.35,-2.36,2018-03-23 09:07:47.298
-0.70,-0.28,-2.28,2018-03-23 09:07:47.307
-0.74,-0.30,-2.43,2018-03-23 09:07:47.316
-0.79,-0.35,-2.56,2018-03-23 09:07:47.330
-0.70,-0.38,-2.48,2018-03-23 09:07:47.335
-0.61,-0.42,-2.13,2018-03-23 09:07:47.348
-0.63,-0.09,-2.08,2018-03-23 09:07:47.358
-0.72,0.12,-2.31,2018-03-23 09:07:47.366
-0.77,-0.40,-2.31,2018-03-23 09:07:47.380
-0.75,-0.68,-2.31,2018-03-23 09:07:47.386
-0.77,-0.52,-2.31,2018-03-23 09:07:47.396
-0.56,-0.52,-2.35,2018-03-23 09:07:47.408
-0.88,-0.42,-2.64,2018-03-23 09:07:47.416
-1.07,-0.07,-2.75,2018-03-23 09:07:47.436
-0.75,-0.04,-2.56,2018-03-23 09:07:47.439
-0.72,-0.19,-2.35,2018-03-23 09:07:47.450
-1.12,-0.54,-2.43,2018-03-23 09:07:47.456
-0.88,-0.86,-2.59,2018-03-23 09:07:47.468
-0.68,-0.74,-2.48,2018-03-23 09:07:47.481
-0.52,-0.51,-2.13,2018-03-23 09:07:47.485
-0.60,-0.40,-2.26,2018-03-23 09:07:47.497
-0.58,-0.45,-2.48,2018-03-23 09:07:47.510
-0.65,-0.40,-2.52,2018-03-23 09:07:47.520
-0.94,-0.37,-2.41,2018-03-23 09:07:47.533
-0.96,-0.33,-2.20,2018-03-23 09:07:47.540
-0.77,-0.02,-2.33,2018-03-23 09:07:47.547
-0.45,0.16,-2.57,2018-03-23 09:07:47.556
-0.56,-0.05,-2.57,2018-03-23 09:07:47.566
-1.17,-0.14,-2.38,2018-03-23 09:07:47.577
-1.24,-0.37,-2.41,2018-03-23 09:07:47.585
-1.03,-0.28,-2.38,2018-03-23 09:07:47.596
-1.16,-0.05,-2.13,2018-03-23 09:07:47.606
-1.21,0.07,-2.07,2018-03-23 09:07:47.616
-1.00,0.16,-2.20,2018-03-23 09:07:47.626
-0.86,0.04,-2.57,2018-03-23 09:07:47.636
-1.02,-0.26,-2.54,2018-03-23 09:07:47.646
-0.96,-0.33,-2.29,2018-03-23 09:07:47.657
-0.98,-0.45,-2.43,2018-03-23 09:07:47.670
-0.96,-0.47,-2.26,2018-03-23 09:07:47.682
-0.91,-0.47,-2.35,2018-03-23 09:07:47.691
-0.89,-0.16,-2.19,2018-03-23 09:07:47.703
-1.07,-0.19,-1.75,2018-03-23 09:07:47.709
-1.05,-0.11,-1.80,2018-03-23 09:07:47.716
-0.65,-0.16,-2.22,2018-03-23 09:07:47.727
-0.51,-0.30,-2.24,2018-03-23 09:07:47.738
-0.68,-0.16,-2.19,2018-03-23 09:07:47.746
-0.70,-0.37,-2.33,2018-03-23 09:07:47.757
-0.68,-0.44,-2.29,2018-03-23 09:07:47.770
-0.65,-0.60,-2.12,2018-03-23 09:07:47.782
-0.49,-0.44,-1.89,2018-03-23 09:07:47.790
-0.58,-0.51,-2.05,2018-03-23 09:07:47.804
-0.75,-0.60,-2.22,2018-03-23 09:07:47.809
-0.82,-0.09,-2.15,2018-03-23 09:07:47.821
-0.93,0.09,-1.96,2018-03-23 09:07:47.827
-1.12,0.04,-2.19,2018-03-23 09:07:47.840
-0.98,-0.09,-2.33,2018-03-23 09:07:47.846
-0.63,0.07,-2.35,2018-03-23 09:07:47.860
-0.65,0.00,-2.71,2018-03-23 09:07:47.866
-0.68,-0.14,-2.75,2018-03-23 09:07:47.877
-0.65,-0.37,-2.52,2018-03-23 09:07:47.888
-0.93,-0.33,-2.28,2018-03-23 09:07:47.897
-0.98,-0.28,-2.15,2018-03-23 09:07:47.906
-0.88,-0.23,-2.05,2018-03-23 09:07:47.920
-0.86,-0.11,-2.19,2018-03-23 09:07:47.931
-1.10,-0.19,-2.35,2018-03-23 09:07:47.940
-1.03,-0.17,-2.41,2018-03-23 09:07:47.952
-0.72,-0.16,-2.28,2018-03-23 09:07:47.958
-0.86,-0.31,-2.08,2018-03-23 09:07:47.966
-0.89,-0.45,-2.12,2018-03-23 09:07:47.976
-0.65,-0.44,-2.33,2018-03-23 09:07:47.988
-0.98,-0.52,-2.26,2018-03-23 09:07:47.999
-1.07,-0.56,-2.20,2018-03-23 09:07:48.010
-0.79,-0.45,-2.31,2018-03-23 09:07:48.016
-0.82,-0.17,-2.28,2018-03-23 09:07:48.026
-0.74,-0.16,-2.12,2018-03-23 09:07:48.038
-0.42,-0.23,-2.10,2018-03-23 09:07:48.047
-0.75,-0.33,-2.24,2018-03-23 09:07:48.056
-0.94,-0.38,-2.15,2018-03-23 09:07:48.066
-0.82,-0.12,-2.15,2018-03-23 09:07:48.077
-0.74,-0.47,-2.13,2018-03-23 09:07:48.090
-0.81,-0.86,-2.13,2018-03-23 09:07:48.099
-0.98,-0.58,-2.19,2018-03-23 09:07:48.110
-0.75,-0.35,-2.12,2018-03-23 09:07:48.116
-0.88,-0.23,-2.19,2018-03-23 09:07:48.126
-1.07,-0.12,-2.38,2018-03-23 09:07:48.136
-1.00,0.28,-2.47,2018-03-23 09:07:48.147
-0.77,0.00,-2.33,2018-03-23 09:07:48.158
-0.84,-0.31,-2.35,2018-03-23 09:07:48.167
-0.94,-0.25,-2.31,2018-03-23 09:07:48.179
-0.98,0.04,-2.24,2018-03-23 09:07:48.188
-0.96,-0.09,-2.22,2018-03-23 09:07:48.200
-1.05,-0.17,-2.26,2018-03-23 09:07:48.209
-1.24,0.04,-2.40,2018-03-23 09:07:48.216
-0.91,0.00,-2.31,2018-03-23 09:07:48.226
-0.75,-0.14,-2.38,2018-03-23 09:07:48.236
-0.82,-0.28,-2.45,2018-03-23 09:07:48.248
-0.40,-0.28,-2.15,2018-03-23 09:07:48.259
-0.45,-0.16,-2.19,2018-03-23 09:07:48.270
-0.88,-0.07,-2.20,2018-03-23 09:07:48.281
-0.68,-0.12,-2.05,2018-03-23 09:07:48.288
-0.58,-0.14,-2.10,2018-03-23 09:07:48.299
-0.58,-0.09,-2.31,2018-03-23 09:07:48.310
-0.63,-0.14,-2.24,2018-03-23 09:07:48.320
-0.67,-0.30,-2.15,2018-03-23 09:07:48.333
-0.70,-0.33,-2.20,2018-03-23 09:07:48.340
-0.61,-0.38,-2.36,2018-03-23 09:07:48.353
-0.63,-0.16,-2.41,2018-03-23 09:07:48.360
-0.94,-0.23,-2.48,2018-03-23 09:07:48.371
-1.02,-0.44,-2.59,2018-03-23 09:07:48.377
-0.96,-0.47,-2.52,2018-03-23 09:07:48.391
-1.09,-0.40,-2.40,2018-03-23 09:07:48.401
-1.12,-0.38,-2.40,2018-03-23 09:07:48.410
-0.86,-0.47,-2.26,2018-03-23 09:07:48.416
-0.74,-0.37,-2.54,2018-03-23 09:07:48.427
-0.89,-0.19,-2.62,2018-03-23 09:07:48.436
-0.75,-0.54,-2.43,2018-03-23 09:07:48.447
-0.82,-0.47,-2.26,2018-03-23 09:07:48.459
-1.10,0.05,-2.36,2018-03-23 09:07:48.466
-0.98,-0.04,-2.47,2018-03-23 09:07:48.480
-0.88,-0.16,-2.45,2018-03-23 09:07:48.487
-0.88,-0.09,-2.28,2018-03-23 09:07:48.497
-1.28,-0.16,-2.33,2018-03-23 09:07:48.510
-1.21,-0.49,-2.31,2018-03-23 09:07:48.521
