GAcceleratorFrequency30 begin
0.63,9.34,-0.30,2018-03-23 08:56:25.628
0.63,9.35,-0.31,2018-03-23 08:56:25.634
0.62,9.35,-0.30,2018-03-23 08:56:25.639
0.63,9.35,-0.31,2018-03-23 08:56:25.646
0.65,9.35,-0.30,2018-03-23 08:56:25.657
0.64,9.33,-0.18,2018-03-23 08:56:25.673
0.63,9.34,-0.28,2018-03-23 08:56:25.677
0.60,9.33,-0.33,2018-03-23 08:56:25.691
0.63,9.35,-0.37,2018-03-23 08:56:25.696
0.66,9.36,-0.38,2018-03-23 08:56:25.711
0.62,9.35,-0.39,2018-03-23 08:56:25.718
0.64,9.35,-0.26,2018-03-23 08:56:25.726
0.62,9.33,-0.17,2018-03-23 08:56:25.744
0.65,9.35,-0.38,2018-03-23 08:56:25.750
0.67,9.35,-0.27,2018-03-23 08:56:25.761
0.63,9.34,-0.24,2018-03-23 08:56:25.778
0.60,9.34,-0.35,2018-03-23 08:56:25.785
0.65,9.34,-0.27,2018-03-23 08:56:25.789
0.64,9.34,-0.28,2018-03-23 08:56:25.799
0.61,9.31,-0.22,2018-03-23 08:56:25.806
0.59,9.32,-0.27,2018-03-23 08:56:25.819
0.63,9.34,-0.28,2018-03-23 08:56:25.827
0.60,9.34,-0.37,2018-03-23 08:56:25.837
0.62,9.32,-0.38,2018-03-23 08:56:25.847
0.64,9.33,-0.36,2018-03-23 08:56:25.857
0.64,9.34,-0.34,2018-03-23 08:56:25.873
0.64,9.33,-0.30,2018-03-23 08:56:25.878
0.63,9.33,-0.30,2018-03-23 08:56:25.894
0.65,9.35,-0.37,2018-03-23 08:56:25.903
0.64,9.35,-0.27,2018-03-23 08:56:25.909
0.63,9.34,-0.29,2018-03-23 08:56:25.918
0.64,9.33,-0.34,2018-03-23 08:56:25.927
0.62,9.34,-0.29,2018-03-23 08:56:25.937
0.63,9.34,-0.31,2018-03-23 08:56:25.947
0.62,9.34,-0.32,2018-03-23 08:56:25.957
0.64,9.34,-0.33,2018-03-23 08:56:25.969
0.63,9.33,-0.26,2018-03-23 08:56:25.977
0.63,9.34,-0.33,2018-03-23 08:56:25.989
0.61,9.33,-0.34,2018-03-23 08:56:25.997
0.65,9.33,-0.32,2018-03-23 08:56:26.008
0.65,9.34,-0.31,2018-03-23 08:56:26.020
0.66,9.35,-0.31,2018-03-23 08:56:26.027
0.64,9.33,-0.26,2018-03-23 08:56:26.038
0.62,9.35,-0.33,2018-03-23 08:56:26.047
0.63,9.34,-0.30,2018-03-23 08:56:26.057
0.66,9.34,-0.33,2018-03-23 08:56:26.068
0.61,9.33,-0.24,2018-03-23 08:56:26.077
