GyroscopeFrequency30 begin
-0.31,-1.49,-1.93,2018-03-23 08:45:07.384
-0.60,-0.89,-1.87,2018-03-23 08:45:07.388
-0.56,-0.67,-1.89,2018-03-23 08:45:07.407
-0.61,-0.58,-1.70,2018-03-23 08:45:07.410
-0.58,-0.30,-1.63,2018-03-23 08:45:07.418
-0.42,-0.11,-2.01,2018-03-23 08:45:07.434
-0.82,-0.09,-2.15,2018-03-23 08:45:07.438
-1.12,0.16,-2.08,2018-03-23 08:45:07.449
-1.14,0.31,-2.10,2018-03-23 08:45:07.460
-1.02,0.26,-2.12,2018-03-23 08:45:07.466
-0.88,-0.09,-2.19,2018-03-23 08:45:07.477
-1.16,-0.37,-2.38,2018-03-23 08:45:07.492
-1.00,-0.31,-2.28,2018-03-23 08:45:07.496
-0.65,-0.19,-2.15,2018-03-23 08:45:07.508
-0.77,-0.21,-2.05,2018-03-23 08:45:07.516
-1.00,-0.21,-2.24,2018-03-23 08:45:07.527
-1.05,-0.05,-2.22,2018-03-23 08:45:07.548
-1.00,-0.25,-2.15,2018-03-23 08:45:07.555
-0.72,-0.40,-2.36,2018-03-23 08:45:07.561
-0.82,-0.56,-2.54,2018-03-23 08:45:07.571
-1.10,-0.49,-2.28,2018-03-23 08:45:07.576
-1.05,-0.63,-2.33,2018-03-23 08:45:07.588
-0.93,-0.51,-2.71,2018-03-23 08:45:07.598
-0.88,-0.23,-2.50,2018-03-23 08:45:07.609
-0.93,0.04,-2.33,2018-03-23 08:45:07.630
-0.88,-0.05,-2.48,2018-03-23 08:45:07.635
-0.68,-0.25,-2.26,2018-03-23 08:45:07.641
-0.67,-0.16,-2.13,2018-03-23 08:45:07.653
-0.75,-0.19,-2.13,2018-03-23 08:45:07.659
-0.68,-0.54,-2.08,2018-03-23 08:45:07.674
-0.60,-0.49,-2.13,2018-03-23 08:45:07.681
-0.93,-0.45,-2.40,2018-03-23 08:45:07.686
-0.94,-0.44,-2.19,2018-03-23 08:45:07.696
-0.79,-0.30,-2.05,2018-03-23 08:45:07.707
-0.77,-0.40,-2.12,2018-03-23 08:45:07.720
-0.84,-0.60,-2.12,2018-03-23 08:45:07.726
