GyroscopeFrequency30 begin
-0.68,-0.82,-1.80,2018-03-23 09:06:17.275
-1.00,-0.58,-1.82,2018-03-23 09:06:17.280
-0.68,-0.23,-1.89,2018-03-23 09:06:17.285
-0.44,-0.37,-1.94,2018-03-23 09:06:17.290
-0.45,-0.79,-1.84,2018-03-23 09:06:17.309
-0.81,-0.61,-1.98,2018-03-23 09:06:17.313
-1.14,-0.25,-2.52,2018-03-23 09:06:17.331
-1.35,-0.14,-2.90,2018-03-23 09:06:17.336
-1.54,0.11,-2.94,2018-03-23 09:06:17.347
-1.70,0.28,-2.43,2018-03-23 09:06:17.351
-1.72,0.28,-2.22,2018-03-23 09:06:17.368
-1.40,0.30,-2.19,2018-03-23 09:06:17.382
-0.84,0.09,-2.19,2018-03-23 09:06:17.387
-0.54,-0.07,-2.20,2018-03-23 09:06:17.393
-0.47,-0.21,-2.31,2018-03-23 09:06:17.411
-0.56,-0.26,-2.47,2018-03-23 09:06:17.416
-1.09,-0.05,-2.66,2018-03-23 09:06:17.421
-1.14,0.23,-2.62,2018-03-23 09:06:17.432
-0.96,0.12,-2.68,2018-03-23 09:06:17.440
-0.91,-0.35,-2.56,2018-03-23 09:06:17.449
-0.70,-0.30,-2.33,2018-03-23 09:06:17.464
-0.44,-0.14,-1.94,2018-03-23 09:06:17.471
-0.47,0.12,-1.96,2018-03-23 09:06:17.480
-0.61,-0.25,-2.13,2018-03-23 09:06:17.492
-0.86,-0.49,-2.01,2018-03-23 09:06:17.507
-1.30,-0.52,-2.05,2018-03-23 09:06:17.513
-1.24,-0.60,-1.89,2018-03-23 09:06:17.523
-1.14,-0.38,-2.00,2018-03-23 09:06:17.529
-1.00,-0.04,-2.19,2018-03-23 09:06:17.540
-0.89,0.04,-2.20,2018-03-23 09:06:17.555
-0.63,0.00,-2.33,2018-03-23 09:06:17.560
-0.26,-0.25,-2.35,2018-03-23 09:06:17.577
-0.38,-0.68,-2.22,2018-03-23 09:06:17.582
-0.75,-0.49,-2.10,2018-03-23 09:06:17.594
-0.86,-0.26,-2.10,2018-03-23 09:06:17.609
-0.84,-0.21,-2.22,2018-03-23 09:06:17.613
-0.89,-0.14,-2.24,2018-03-23 09:06:17.621
-1.12,0.04,-2.31,2018-03-23 09:06:17.629
-1.10,0.09,-2.43,2018-03-23 09:06:17.640
-0.89,0.17,-2.41,2018-03-23 09:06:17.654
-0.79,0.21,-2.38,2018-03-23 09:06:17.660
-0.72,0.25,-2.24,2018-03-23 09:06:17.674
-0.94,0.14,-2.19,2018-03-23 09:06:17.680
-1.31,-0.12,-2.15,2018-03-23 09:06:17.691
-1.14,-0.16,-2.28,2018-03-23 09:06:17.702
-0.98,-0.19,-2.47,2018-03-23 09:06:17.710
-0.82,-0.16,-2.48,2018-03-23 09:06:17.720
-0.51,-0.11,-2.56,2018-03-23 09:06:17.729
-0.33,-0.16,-2.56,2018-03-23 09:06:17.739
-0.35,-0.33,-2.50,2018-03-23 09:06:17.750
-0.67,-0.37,-2.13,2018-03-23 09:06:17.761
