GyroscopeFrequency30 begin
-0.74,-0.45,-2.03,2018-03-23 08:56:09.755
-0.75,-0.16,-2.07,2018-03-23 08:56:09.767
-0.93,-0.09,-1.86,2018-03-23 08:56:09.772
-0.75,-0.09,-1.65,2018-03-23 08:56:09.783
-0.88,-0.17,-1.68,2018-03-23 08:56:09.795
-1.30,-0.09,-1.91,2018-03-23 08:56:09.805
-1.28,0.21,-2.03,2018-03-23 08:56:09.818
-0.96,-0.12,-2.13,2018-03-23 08:56:09.825
-0.98,-0.70,-2.12,2018-03-23 08:56:09.835
-1.19,-0.74,-1.86,2018-03-23 08:56:09.850
-1.00,-0.19,-1.75,2018-03-23 08:56:09.855
-0.89,-0.33,-1.82,2018-03-23 08:56:09.867
-0.81,-0.58,-1.86,2018-03-23 08:56:09.874
-0.81,-0.56,-2.00,2018-03-23 08:56:09.885
-0.67,-0.21,-2.22,2018-03-23 08:56:09.905
-0.52,-0.12,-2.26,2018-03-23 08:56:09.910
-0.96,-0.30,-2.29,2018-03-23 08:56:09.917
-0.74,-0.33,-2.38,2018-03-23 08:56:09.925
-0.45,-0.31,-2.38,2018-03-23 08:56:09.937
-0.81,-0.33,-2.35,2018-03-23 08:56:09.951
-0.89,-0.19,-2.29,2018-03-23 08:56:09.956
-0.72,-0.11,-2.35,2018-03-23 08:56:09.967
-0.56,-0.02,-2.38,2018-03-23 08:56:09.974
-0.68,-0.02,-2.28,2018-03-23 08:56:09.985
-0.35,-0.04,-2.28,2018-03-23 08:56:10.003
-0.37,-0.17,-2.29,2018-03-23 08:56:10.007
-0.70,-0.42,-2.10,2018-03-23 08:56:10.020
-0.81,-0.40,-1.82,2018-03-23 08:56:10.025
-0.60,-0.44,-1.79,2018-03-23 08:56:10.042
-0.44,-0.49,-1.98,2018-03-23 08:56:10.045
-0.56,-0.30,-2.01,2018-03-23 08:56:10.053
-0.77,-0.28,-2.05,2018-03-23 08:56:10.065
-0.67,-0.60,-2.19,2018-03-23 08:56:10.076
-0.72,-0.58,-2.28,2018-03-23 08:56:10.091
-0.86,0.07,-2.35,2018-03-23 08:56:10.095
-0.89,0.23,-2.07,2018-03-23 08:56:10.112
-0.70,-0.30,-2.03,2018-03-23 08:56:10.117
-0.67,-0.63,-2.07,2018-03-23 08:56:10.125
-0.72,-0.40,-2.05,2018-03-23 08:56:10.141
-0.79,-0.07,-2.07,2018-03-23 08:56:10.144
-0.79,0.11,-2.07,2018-03-23 08:56:10.156
-0.45,0.02,-2.03,2018-03-23 08:56:10.165
-0.28,-0.54,-1.96,2018-03-23 08:56:10.176
-0.74,-0.61,-2.10,2018-03-23 08:56:10.187
-0.65,0.11,-2.03,2018-03-23 08:56:10.195
-0.70,0.04,-2.13,2018-03-23 08:56:10.208
-0.94,-0.54,-2.35,2018-03-23 08:56:10.217
-0.98,-0.31,-2.47,2018-03-23 08:56:10.226
-0.77,-0.05,-2.57,2018-03-23 08:56:10.235
-0.75,-0.35,-2.33,2018-03-23 08:56:10.246
-1.07,-0.38,-2.13,2018-03-23 08:56:10.253
-1.21,-0.14,-2.05,2018-03-23 08:56:10.264
-0.94,-0.14,-2.20,2018-03-23 08:56:10.275
-1.05,-0.26,-1.96,2018-03-23 08:56:10.286
-1.16,-0.38,-2.01,2018-03-23 08:56:10.298
-0.74,-0.31,-2.38,2018-03-23 08:56:10.308
-0.68,-0.40,-2.47,2018-03-23 08:56:10.318
-1.02,-0.58,-2.43,2018-03-23 08:56:10.326
-1.24,-0.35,-2.31,2018-03-23 08:56:10.336
-1.19,-0.04,-2.20,2018-03-23 08:56:10.348
-0.86,0.11,-2.24,2018-03-23 08:56:10.356
-0.88,0.00,-2.29,2018-03-23 08:56:10.367
-0.98,-0.26,-2.22,2018-03-23 08:56:10.377
-0.91,-0.60,-2.24,2018-03-23 08:56:10.387
-0.82,-0.31,-2.24,2018-03-23 08:56:10.398
-0.94,0.04,-2.43,2018-03-23 08:56:10.407
-0.86,-0.05,-2.24,2018-03-23 08:56:10.417
-0.68,-0.17,-2.10,2018-03-23 08:56:10.427
-0.70,0.04,-2.07,2018-03-23 08:56:10.434
-0.79,-0.07,-2.03,2018-03-23 08:56:10.446
-1.09,-0.23,-2.07,2018-03-23 08:56:10.454
-1.12,-0.07,-2.07,2018-03-23 08:56:10.465
-1.05,0.26,-2.22,2018-03-23 08:56:10.476
-1.05,-0.49,-2.38,2018-03-23 08:56:10.486
-0.96,-0.70,-2.47,2018-03-23 08:56:10.500
-0.60,0.30,-2.45,2018-03-23 08:56:10.509
-0.68,0.25,-2.43,2018-03-23 08:56:10.520
-0.89,-0.26,-2.50,2018-03-23 08:56:10.527
-0.82,-0.09,-2.61,2018-03-23 08:56:10.535
-0.82,0.07,-2.61,2018-03-23 08:56:10.545
-0.98,-0.02,-2.38,2018-03-23 08:56:10.553
-0.86,-0.49,-2.15,2018-03-23 08:56:10.564
-0.61,-0.11,-2.24,2018-03-23 08:56:10.575
-0.86,0.02,-2.29,2018-03-23 08:56:10.585
-1.17,-0.05,-2.20,2018-03-23 08:56:10.594
-1.17,-0.11,-2.29,2018-03-23 08:56:10.603
-1.00,-0.11,-2.36,2018-03-23 08:56:10.614
-1.10,-0.09,-2.47,2018-03-23 08:56:10.626
-1.05,0.25,-2.52,2018-03-23 08:56:10.636
-0.82,0.30,-2.47,2018-03-23 08:56:10.647
-0.86,-0.14,-2.31,2018-03-23 08:56:10.656
-1.19,-0.42,-2.13,2018-03-23 08:56:10.666
-1.37,-0.14,-2.15,2018-03-23 08:56:10.676
-0.96,-0.07,-2.20,2018-03-23 08:56:10.686
-1.02,-0.12,-2.19,2018-03-23 08:56:10.695
-1.05,0.17,-2.24,2018-03-23 08:56:10.703
-0.68,0.23,-2.28,2018-03-23 08:56:10.716
-0.74,-0.04,-2.26,2018-03-23 08:56:10.727
-0.94,-0.05,-2.24,2018-03-23 08:56:10.737
-1.26,0.04,-2.33,2018-03-23 08:56:10.748
-1.14,-0.04,-2.28,2018-03-23 08:56:10.759
-1.09,-0.26,-2.28,2018-03-23 08:56:10.765
-1.09,-0.11,-2.56,2018-03-23 08:56:10.777
-0.93,-0.21,-2.76,2018-03-23 08:56:10.794
-0.94,-0.42,-2.54,2018-03-23 08:56:10.800
-0.74,-0.09,-2.48,2018-03-23 08:56:10.806
-0.56,-0.11,-2.40,2018-03-23 08:56:10.816
-0.51,-0.44,-2.12,2018-03-23 08:56:10.828
-0.52,-0.40,-2.05,2018-03-23 08:56:10.834
-0.70,-0.02,-2.07,2018-03-23 08:56:10.845
-0.65,-0.05,-2.22,2018-03-23 08:56:10.856
-0.82,-0.16,-2.15,2018-03-23 08:56:10.865
-0.91,-0.16,-2.31,2018-03-23 08:56:10.878
-0.74,-0.04,-2.48,2018-03-23 08:56:10.886
-0.93,-0.17,-2.48,2018-03-23 08:56:10.905
-1.19,-0.23,-2.07,2018-03-23 08:56:10.912
-0.72,-0.19,-2.38,2018-03-23 08:56:10.918
-0.35,-0.44,-2.45,2018-03-23 08:56:10.933
-0.19,-0.45,-2.31,2018-03-23 08:56:10.940
-0.88,-0.38,-2.29,2018-03-23 08:56:10.946
-0.98,-0.28,-2.13,2018-03-23 08:56:10.959
-0.75,-0.42,-2.03,2018-03-23 08:56:10.966
