GyroscopeFrequency30 begin
-0.61,-0.61,-1.65,2018-03-23 08:56:00.657
-0.65,-0.56,-1.82,2018-03-23 08:56:00.668
-0.75,-0.44,-1.82,2018-03-23 08:56:00.679
-0.72,-0.37,-1.72,2018-03-23 08:56:00.686
-0.61,-0.35,-1.91,2018-03-23 08:56:00.696
-0.60,-0.31,-2.12,2018-03-23 08:56:00.707
-0.77,-0.04,-2.24,2018-03-23 08:56:00.715
-0.84,0.19,-2.26,2018-03-23 08:56:00.727
-0.70,-0.40,-2.00,2018-03-23 08:56:00.736
-0.75,-0.79,-2.03,2018-03-23 08:56:00.745
-1.09,-0.30,-2.22,2018-03-23 08:56:00.761
-1.03,-0.07,-2.07,2018-03-23 08:56:00.764
-0.74,-0.28,-2.10,2018-03-23 08:56:00.778
-0.74,-0.51,-1.98,2018-03-23 08:56:00.795
-0.61,-0.07,-2.03,2018-03-23 08:56:00.801
-0.38,-0.52,-2.20,2018-03-23 08:56:00.806
-0.40,-0.51,-2.12,2018-03-23 08:56:00.816
-0.67,0.02,-2.20,2018-03-23 08:56:00.826
-0.60,0.00,-2.29,2018-03-23 08:56:00.842
-0.40,-0.23,-2.20,2018-03-23 08:56:00.847
-0.51,-0.33,-2.07,2018-03-23 08:56:00.859
-0.60,-0.23,-2.08,2018-03-23 08:56:00.866
-0.65,-0.26,-2.15,2018-03-23 08:56:00.875
-0.60,-0.30,-2.22,2018-03-23 08:56:00.885
-0.75,-0.02,-2.26,2018-03-23 08:56:00.895
-0.65,-0.30,-2.31,2018-03-23 08:56:00.907
-0.81,-0.75,-2.22,2018-03-23 08:56:00.916
-0.88,-0.21,-1.94,2018-03-23 08:56:00.930
-0.96,-0.21,-1.75,2018-03-23 08:56:00.936
-0.91,-0.54,-1.91,2018-03-23 08:56:00.955
-0.75,-0.35,-2.22,2018-03-23 08:56:00.960
-0.70,0.07,-2.28,2018-03-23 08:56:00.967
-0.70,0.11,-2.24,2018-03-23 08:56:00.976
-0.84,-0.33,-2.08,2018-03-23 08:56:00.993
-0.86,-0.45,-2.15,2018-03-23 08:56:00.998
-0.68,-0.31,-2.24,2018-03-23 08:56:01.008
-0.51,-0.72,-2.22,2018-03-23 08:56:01.015
-0.63,-0.54,-2.12,2018-03-23 08:56:01.025
-0.70,0.12,-2.08,2018-03-23 08:56:01.043
-0.68,-0.17,-2.08,2018-03-23 08:56:01.049
-0.65,-0.61,-2.08,2018-03-23 08:56:01.056
-0.68,-0.49,-2.08,2018-03-23 08:56:01.065
-0.79,-0.14,-2.01,2018-03-23 08:56:01.075
-0.91,-0.42,-2.01,2018-03-23 08:56:01.087
-1.03,-0.38,-2.33,2018-03-23 08:56:01.094
-0.98,0.05,-2.50,2018-03-23 08:56:01.105
-0.98,-0.11,-2.47,2018-03-23 08:56:01.114
-0.94,-0.31,-2.43,2018-03-23 08:56:01.126
-0.93,-0.42,-2.56,2018-03-23 08:56:01.141
-0.82,-0.51,-2.26,2018-03-23 08:56:01.149
-0.94,-0.60,-2.13,2018-03-23 08:56:01.158
-1.31,-0.42,-2.22,2018-03-23 08:56:01.168
-0.94,-0.17,-2.22,2018-03-23 08:56:01.179
-0.56,-0.51,-2.15,2018-03-23 08:56:01.188
-0.58,-0.38,-2.28,2018-03-23 08:56:01.194
-0.82,0.02,-2.15,2018-03-23 08:56:01.206
-1.09,-0.54,-2.20,2018-03-23 08:56:01.216
-0.86,-0.91,-2.22,2018-03-23 08:56:01.226
-0.61,-0.30,-2.10,2018-03-23 08:56:01.240
-0.75,-0.23,-2.26,2018-03-23 08:56:01.246
-0.81,-0.74,-2.33,2018-03-23 08:56:01.257
-0.93,-0.79,-2.38,2018-03-23 08:56:01.268
-0.88,-0.17,-2.43,2018-03-23 08:56:01.278
