GyroscopeFrequency30 begin
-0.54,-0.72,-2.01,2018-03-23 09:07:28.094
-1.00,-0.74,-1.96,2018-03-23 09:07:28.098
-0.93,-0.23,-1.86,2018-03-23 09:07:28.108
-0.86,-0.05,-1.77,2018-03-23 09:07:28.125
-0.88,-0.11,-1.75,2018-03-23 09:07:28.129
-0.81,-0.28,-1.94,2018-03-23 09:07:28.139
-0.93,-0.02,-2.13,2018-03-23 09:07:28.153
-0.98,0.00,-2.26,2018-03-23 09:07:28.157
-0.98,-0.42,-2.19,2018-03-23 09:07:28.167
-0.84,-0.23,-2.08,2018-03-23 09:07:28.180
-0.49,-0.14,-2.01,2018-03-23 09:07:28.187
-0.67,-0.21,-2.38,2018-03-23 09:07:28.197
-0.52,-0.31,-2.52,2018-03-23 09:07:28.207
-0.54,-0.07,-2.29,2018-03-23 09:07:28.217
-0.74,-0.19,-2.24,2018-03-23 09:07:28.230
-0.84,-0.70,-2.31,2018-03-23 09:07:28.237
-0.68,-0.58,-2.01,2018-03-23 09:07:28.247
-0.56,-0.31,-2.01,2018-03-23 09:07:28.258
-0.74,-0.14,-2.15,2018-03-23 09:07:28.269
-0.65,-0.26,-2.19,2018-03-23 09:07:28.289
-0.54,-0.40,-2.29,2018-03-23 09:07:28.295
-0.75,-0.40,-2.38,2018-03-23 09:07:28.301
-0.81,-0.47,-2.22,2018-03-23 09:07:28.310
-0.86,-0.45,-2.03,2018-03-23 09:07:28.317
-0.93,-0.35,-2.12,2018-03-23 09:07:28.327
-0.75,-0.28,-1.96,2018-03-23 09:07:28.338
-0.74,-0.26,-1.93,2018-03-23 09:07:28.347
-1.05,-0.07,-2.31,2018-03-23 09:07:28.357
-1.12,0.17,-2.40,2018-03-23 09:07:28.371
-1.05,-0.04,-2.33,2018-03-23 09:07:28.385
-0.86,-0.04,-2.40,2018-03-23 09:07:28.389
-0.52,-0.04,-2.38,2018-03-23 09:07:28.401
-0.61,-0.21,-1.93,2018-03-23 09:07:28.409
-0.88,-0.37,-1.93,2018-03-23 09:07:28.423
-0.89,-0.09,-2.28,2018-03-23 09:07:28.429
-1.09,0.25,-2.52,2018-03-23 09:07:28.440
-1.26,0.35,-2.47,2018-03-23 09:07:28.457
-1.02,0.31,-2.35,2018-03-23 09:07:28.461
-0.89,0.09,-2.40,2018-03-23 09:07:28.469
-1.05,0.00,-2.35,2018-03-23 09:07:28.479
-1.33,-0.07,-2.31,2018-03-23 09:07:28.487
-1.21,0.04,-2.48,2018-03-23 09:07:28.497
-1.12,0.09,-2.64,2018-03-23 09:07:28.510
-1.26,-0.05,-2.54,2018-03-23 09:07:28.519
-1.33,-0.11,-2.28,2018-03-23 09:07:28.529
-1.24,-0.25,-2.41,2018-03-23 09:07:28.539
-1.17,-0.11,-2.52,2018-03-23 09:07:28.549
-1.03,0.04,-2.36,2018-03-23 09:07:28.562
-1.02,0.11,-2.33,2018-03-23 09:07:28.567
-1.10,0.16,-2.40,2018-03-23 09:07:28.578
-1.14,0.05,-2.12,2018-03-23 09:07:28.589
-0.77,-0.31,-2.00,2018-03-23 09:07:28.598
-0.63,-0.38,-2.13,2018-03-23 09:07:28.612
-0.93,-0.33,-1.89,2018-03-23 09:07:28.618
-1.16,-0.26,-2.01,2018-03-23 09:07:28.630
-1.05,-0.26,-2.03,2018-03-23 09:07:28.640
-0.98,-0.16,-2.12,2018-03-23 09:07:28.649
-0.91,-0.21,-2.08,2018-03-23 09:07:28.661
-0.77,-0.28,-1.94,2018-03-23 09:07:28.668
-0.74,-0.17,-1.93,2018-03-23 09:07:28.680
-0.84,-0.19,-2.07,2018-03-23 09:07:28.691
-0.91,-0.56,-2.08,2018-03-23 09:07:28.700
-0.70,-0.58,-2.01,2018-03-23 09:07:28.712
-0.65,-0.26,-2.19,2018-03-23 09:07:28.717
-0.86,-0.49,-2.24,2018-03-23 09:07:28.727
-0.89,-0.72,-2.03,2018-03-23 09:07:28.738
-0.81,-0.61,-1.98,2018-03-23 09:07:28.749
-0.86,-0.38,-2.07,2018-03-23 09:07:28.763
-0.77,-0.26,-2.15,2018-03-23 09:07:28.768
-0.47,-0.38,-2.22,2018-03-23 09:07:28.780
-0.44,-0.37,-2.22,2018-03-23 09:07:28.791
