GyroscopeFrequency30 begin
-0.88,-0.31,-1.65,2018-03-23 08:44:42.706
-0.67,-0.14,-1.86,2018-03-23 08:44:42.721
-0.79,-0.17,-2.00,2018-03-23 08:44:42.725
-1.14,-0.82,-1.84,2018-03-23 08:44:42.734
-1.07,-0.77,-2.00,2018-03-23 08:44:42.742
-0.79,-0.37,-2.28,2018-03-23 08:44:42.756
-0.82,-0.28,-2.22,2018-03-23 08:44:42.762
-1.09,-0.31,-2.22,2018-03-23 08:44:42.774
-1.16,-0.26,-2.13,2018-03-23 08:44:42.785
-1.05,-0.14,-2.12,2018-03-23 08:44:42.793
-0.96,-0.38,-2.31,2018-03-23 08:44:42.805
-0.77,-0.54,-2.22,2018-03-23 08:44:42.814
-0.77,-0.12,-2.22,2018-03-23 08:44:42.823
-1.35,-0.16,-2.26,2018-03-23 08:44:42.833
-1.52,-0.05,-2.43,2018-03-23 08:44:42.843
-1.07,0.02,-2.33,2018-03-23 08:44:42.863
-0.86,-0.12,-2.07,2018-03-23 08:44:42.869
-0.74,-0.14,-1.79,2018-03-23 08:44:42.874
-0.88,-0.07,-2.10,2018-03-23 08:44:42.890
-0.68,-0.19,-2.10,2018-03-23 08:44:42.894
-0.67,-0.30,-1.82,2018-03-23 08:44:42.910
-1.00,-0.02,-2.20,2018-03-23 08:44:42.915
-1.03,0.02,-2.57,2018-03-23 08:44:42.936
-0.86,-0.23,-2.62,2018-03-23 08:44:42.940
-0.81,-0.23,-2.62,2018-03-23 08:44:42.944
-0.94,-0.09,-2.50,2018-03-23 08:44:42.955
-0.93,-0.02,-2.43,2018-03-23 08:44:42.964
-0.52,-0.12,-2.36,2018-03-23 08:44:42.975
-0.51,-0.51,-2.31,2018-03-23 08:44:42.987
-0.93,-0.30,-2.31,2018-03-23 08:44:43.000
-0.88,0.38,-2.03,2018-03-23 08:44:43.006
-0.75,0.16,-2.22,2018-03-23 08:44:43.019
-0.81,-0.11,-2.57,2018-03-23 08:44:43.025
-0.84,0.23,-2.50,2018-03-23 08:44:43.034
-0.63,0.11,-2.20,2018-03-23 08:44:43.043
-0.56,-0.19,-2.20,2018-03-23 08:44:43.053
-0.52,-0.25,-2.10,2018-03-23 08:44:43.063
-0.70,-0.19,-2.08,2018-03-23 08:44:43.078
-0.86,-0.12,-2.29,2018-03-23 08:44:43.089
-0.75,-0.30,-2.10,2018-03-23 08:44:43.092
-0.75,-0.17,-2.12,2018-03-23 08:44:43.105
-0.91,-0.16,-2.12,2018-03-23 08:44:43.113
-0.89,-0.19,-2.12,2018-03-23 08:44:43.126
-0.47,-0.02,-2.13,2018-03-23 08:44:43.135
-0.33,-0.38,-2.28,2018-03-23 08:44:43.143
-0.49,-0.38,-2.33,2018-03-23 08:44:43.154
-0.94,-0.25,-2.28,2018-03-23 08:44:43.163
-0.96,-0.07,-2.05,2018-03-23 08:44:43.173
-0.89,-0.25,-2.03,2018-03-23 08:44:43.186
-0.94,-0.52,-2.35,2018-03-23 08:44:43.193
-0.81,-0.31,-2.36,2018-03-23 08:44:43.203
-0.81,-0.35,-2.45,2018-03-23 08:44:43.213
-0.82,-0.65,-2.45,2018-03-23 08:44:43.226
-0.63,-0.42,-2.31,2018-03-23 08:44:43.239
-0.75,0.25,-2.15,2018-03-23 08:44:43.246
-1.07,0.05,-2.07,2018-03-23 08:44:43.260
-1.45,-0.09,-2.07,2018-03-23 08:44:43.266
-1.31,-0.38,-2.20,2018-03-23 08:44:43.293
-1.05,-0.33,-2.26,2018-03-23 08:44:43.302
-0.98,-0.19,-2.19,2018-03-23 08:44:43.309
-1.16,-0.07,-2.19,2018-03-23 08:44:43.315
-1.07,0.21,-2.22,2018-03-23 08:44:43.321
-1.05,0.40,-2.19,2018-03-23 08:44:43.325
-0.94,0.23,-2.29,2018-03-23 08:44:43.334
-0.89,0.07,-2.43,2018-03-23 08:44:43.343
-0.54,0.11,-2.38,2018-03-23 08:44:43.353
-0.28,0.04,-2.31,2018-03-23 08:44:43.363
-0.75,-0.16,-2.20,2018-03-23 08:44:43.375
-0.88,-0.52,-2.15,2018-03-23 08:44:43.387
-0.75,-0.44,-2.19,2018-03-23 08:44:43.397
-0.93,0.14,-2.26,2018-03-23 08:44:43.410
-0.88,0.12,-2.20,2018-03-23 08:44:43.416
-0.86,-0.14,-2.00,2018-03-23 08:44:43.427
-1.09,-0.38,-2.10,2018-03-23 08:44:43.434
-1.05,-0.30,-2.13,2018-03-23 08:44:43.443
-0.70,-0.16,-1.94,2018-03-23 08:44:43.453
-0.54,-0.14,-1.91,2018-03-23 08:44:43.465
-0.58,-0.47,-1.91,2018-03-23 08:44:43.475
-0.47,-0.31,-2.26,2018-03-23 08:44:43.487
-0.45,-0.17,-2.35,2018-03-23 08:44:43.495
-0.79,-0.11,-2.31,2018-03-23 08:44:43.506
-0.70,-0.04,-2.31,2018-03-23 08:44:43.515
-0.61,-0.23,-2.29,2018-03-23 08:44:43.525
-0.96,-0.16,-2.13,2018-03-23 08:44:43.536
-1.03,0.30,-2.05,2018-03-23 08:44:43.545
-0.86,0.30,-2.08,2018-03-23 08:44:43.556
-0.84,-0.12,-2.45,2018-03-23 08:44:43.565
-1.19,-0.14,-2.47,2018-03-23 08:44:43.575
-1.35,-0.09,-2.28,2018-03-23 08:44:43.585
-1.09,-0.14,-2.26,2018-03-23 08:44:43.593
-0.89,-0.17,-2.28,2018-03-23 08:44:43.603
-0.52,0.12,-2.19,2018-03-23 08:44:43.613
-0.51,-0.11,-2.20,2018-03-23 08:44:43.624
-0.63,-0.58,-2.00,2018-03-23 08:44:43.635
-0.89,-0.60,-1.89,2018-03-23 08:44:43.644
-0.86,-0.47,-2.07,2018-03-23 08:44:43.654
-1.03,-0.25,-2.36,2018-03-23 08:44:43.663
-1.30,-0.33,-2.36,2018-03-23 08:44:43.676
-1.19,-0.30,-2.26,2018-03-23 08:44:43.689
-0.72,0.00,-2.26,2018-03-23 08:44:43.696
-0.68,-0.14,-2.05,2018-03-23 08:44:43.707
-0.74,-0.28,-2.12,2018-03-23 08:44:43.715
-0.60,0.00,-2.26,2018-03-23 08:44:43.726
-0.74,0.19,-2.28,2018-03-23 08:44:43.742
-1.10,0.14,-2.22,2018-03-23 08:44:43.752
-0.98,-0.02,-2.20,2018-03-23 08:44:43.758
-0.91,0.04,-2.24,2018-03-23 08:44:43.772
-0.84,0.02,-2.29,2018-03-23 08:44:43.778
-0.45,0.02,-2.28,2018-03-23 08:44:43.787
-0.56,-0.21,-2.05,2018-03-23 08:44:43.794
-0.67,-0.47,-1.91,2018-03-23 08:44:43.806
-0.58,-0.23,-2.10,2018-03-23 08:44:43.818
-0.47,-0.25,-2.26,2018-03-23 08:44:43.825
-0.42,-0.49,-2.31,2018-03-23 08:44:43.834
-0.51,-0.45,-2.48,2018-03-23 08:44:43.844
-0.96,-0.11,-2.50,2018-03-23 08:44:43.854
-1.28,0.07,-2.40,2018-03-23 08:44:43.867
-0.89,0.04,-2.26,2018-03-23 08:44:43.876
-0.70,-0.09,-2.03,2018-03-23 08:44:43.897
-0.51,-0.30,-1.77,2018-03-23 08:44:43.902
-0.61,-0.47,-1.87,2018-03-23 08:44:43.907
-0.77,-0.30,-2.20,2018-03-23 08:44:43.918
-0.68,-0.07,-2.29,2018-03-23 08:44:43.923
-0.61,-0.16,-2.33,2018-03-23 08:44:43.935
-0.88,-0.12,-2.38,2018-03-23 08:44:43.945
-0.91,-0.11,-2.38,2018-03-23 08:44:43.954
-0.94,-0.07,-2.12,2018-03-23 08:44:43.975
-0.93,-0.26,-2.52,2018-03-23 08:44:43.981
-0.98,-0.19,-2.61,2018-03-23 08:44:43.985
-1.17,-0.02,-2.29,2018-03-23 08:44:43.996
-1.02,-0.14,-2.36,2018-03-23 08:44:44.003
-1.03,-0.26,-2.33,2018-03-23 08:44:44.016
-1.05,-0.14,-2.26,2018-03-23 08:44:44.025
-1.03,-0.04,-2.31,2018-03-23 08:44:44.036
-1.10,0.05,-2.41,2018-03-23 08:44:44.048
-0.94,-0.07,-2.41,2018-03-23 08:44:44.060
-0.88,-0.31,-2.36,2018-03-23 08:44:44.065
-0.72,-0.16,-2.05,2018-03-23 08:44:44.080
-0.49,-0.23,-2.05,2018-03-23 08:44:44.085
-0.38,-0.28,-2.24,2018-03-23 08:44:44.097
-0.74,-0.38,-2.24,2018-03-23 08:44:44.105
-1.23,-0.28,-2.29,2018-03-23 08:44:44.119
-1.42,-0.05,-2.35,2018-03-23 08:44:44.125
-1.30,-0.02,-2.35,2018-03-23 08:44:44.139
-1.03,-0.11,-2.29,2018-03-23 08:44:44.147
-0.61,0.02,-2.28,2018-03-23 08:44:44.160
-0.45,0.11,-2.08,2018-03-23 08:44:44.165
-0.38,-0.11,-1.98,2018-03-23 08:44:44.179
-0.58,-0.40,-1.98,2018-03-23 08:44:44.185
-0.61,-0.28,-2.15,2018-03-23 08:44:44.199
-0.58,-0.45,-2.13,2018-03-23 08:44:44.206
-1.05,-0.51,-2.13,2018-03-23 08:44:44.219
-1.16,-0.04,-2.22,2018-03-23 08:44:44.228
-0.79,0.11,-2.24,2018-03-23 08:44:44.237
-0.47,0.31,-2.40,2018-03-23 08:44:44.245
-0.75,0.25,-2.40,2018-03-23 08:44:44.257
-0.54,0.19,-2.19,2018-03-23 08:44:44.270
-0.45,-0.04,-2.13,2018-03-23 08:44:44.277
-0.82,-0.33,-2.03,2018-03-23 08:44:44.285
-0.86,-0.28,-2.13,2018-03-23 08:44:44.296
-0.65,-0.31,-2.22,2018-03-23 08:44:44.304
-0.60,-0.40,-2.19,2018-03-23 08:44:44.316
-0.84,-0.37,-2.13,2018-03-23 08:44:44.326
-0.96,-0.23,-2.13,2018-03-23 08:44:44.337
-0.96,-0.26,-2.15,2018-03-23 08:44:44.347
-0.65,-0.07,-2.13,2018-03-23 08:44:44.361
-0.47,0.14,-2.31,2018-03-23 08:44:44.366
-0.67,0.04,-2.38,2018-03-23 08:44:44.376
-0.86,-0.05,-2.15,2018-03-23 08:44:44.387
-0.77,-0.12,-2.00,2018-03-23 08:44:44.395
-0.93,-0.14,-2.03,2018-03-23 08:44:44.408
-0.91,-0.17,-2.13,2018-03-23 08:44:44.419
-0.56,-0.21,-2.38,2018-03-23 08:44:44.427
-0.54,-0.31,-2.50,2018-03-23 08:44:44.439
-0.65,-0.54,-2.38,2018-03-23 08:44:44.447
-0.84,-0.47,-2.12,2018-03-23 08:44:44.460
-0.94,-0.49,-1.87,2018-03-23 08:44:44.467
-0.88,-0.26,-2.10,2018-03-23 08:44:44.477
-0.82,0.26,-2.12,2018-03-23 08:44:44.487
-1.03,0.25,-2.08,2018-03-23 08:44:44.496
-1.37,0.11,-2.24,2018-03-23 08:44:44.506
-1.30,0.25,-2.26,2018-03-23 08:44:44.518
-0.98,0.33,-2.12,2018-03-23 08:44:44.525
-1.05,0.28,-2.03,2018-03-23 08:44:44.536
-0.96,-0.14,-2.45,2018-03-23 08:44:44.544
-0.65,-0.12,-2.57,2018-03-23 08:44:44.554
-0.65,-0.04,-2.36,2018-03-23 08:44:44.565
-0.81,-0.04,-2.40,2018-03-23 08:44:44.577
-1.10,0.07,-2.35,2018-03-23 08:44:44.587
-1.00,0.09,-2.40,2018-03-23 08:44:44.597
-0.91,-0.14,-2.43,2018-03-23 08:44:44.606
-0.82,-0.17,-2.38,2018-03-23 08:44:44.617
-0.82,-0.05,-2.19,2018-03-23 08:44:44.626
-0.56,-0.16,-2.35,2018-03-23 08:44:44.635
-0.49,-0.16,-2.28,2018-03-23 08:44:44.645
-0.74,-0.11,-2.08,2018-03-23 08:44:44.655
-0.81,-0.17,-2.28,2018-03-23 08:44:44.665
-0.37,-0.19,-2.43,2018-03-23 08:44:44.678
-0.31,-0.44,-2.31,2018-03-23 08:44:44.689
-0.77,-0.44,-2.24,2018-03-23 08:44:44.696
-0.91,0.12,-2.24,2018-03-23 08:44:44.707
-0.70,0.14,-2.10,2018-03-23 08:44:44.719
-0.74,-0.28,-2.10,2018-03-23 08:44:44.726
-1.24,-0.51,-2.15,2018-03-23 08:44:44.739
-1.23,-0.11,-2.33,2018-03-23 08:44:44.748
-1.05,-0.26,-2.33,2018-03-23 08:44:44.756
-0.94,-0.74,-2.29,2018-03-23 08:44:44.768
-1.09,-0.26,-2.20,2018-03-23 08:44:44.777
-1.38,-0.11,-2.15,2018-03-23 08:44:44.787
-1.17,-0.33,-2.26,2018-03-23 08:44:44.801
-1.16,-0.19,-2.31,2018-03-23 08:44:44.806
-1.19,0.00,-2.31,2018-03-23 08:44:44.817
-1.10,0.25,-1.96,2018-03-23 08:44:44.827
-1.02,0.11,-1.93,2018-03-23 08:44:44.837
-1.16,-0.14,-2.08,2018-03-23 08:44:44.846
-1.05,-0.35,-2.19,2018-03-23 08:44:44.856
-1.02,-0.37,-2.19,2018-03-23 08:44:44.868
-0.98,-0.38,-2.24,2018-03-23 08:44:44.877
-0.91,-0.49,-2.43,2018-03-23 08:44:44.887
-0.88,-0.28,-2.52,2018-03-23 08:44:44.896
-0.75,-0.05,-2.54,2018-03-23 08:44:44.908
-0.81,0.05,-2.45,2018-03-23 08:44:44.920
-0.63,-0.40,-2.22,2018-03-23 08:44:44.931
-0.47,-0.60,-2.15,2018-03-23 08:44:44.936
-0.47,-0.44,-2.20,2018-03-23 08:44:44.948
-0.67,-0.45,-2.20,2018-03-23 08:44:44.955
-0.93,-0.14,-2.36,2018-03-23 08:44:44.965
-1.10,0.07,-2.31,2018-03-23 08:44:44.976
-1.03,0.02,-2.26,2018-03-23 08:44:44.985
-0.94,-0.33,-2.35,2018-03-23 08:44:45.000
-0.77,-0.49,-2.66,2018-03-23 08:44:45.009
-0.61,-0.35,-2.52,2018-03-23 08:44:45.017
-0.82,0.07,-2.26,2018-03-23 08:44:45.026
-0.82,-0.14,-2.24,2018-03-23 08:44:45.037
-0.82,-0.14,-2.61,2018-03-23 08:44:45.050
-0.96,0.00,-2.61,2018-03-23 08:44:45.056
-0.84,0.02,-2.47,2018-03-23 08:44:45.067
-0.89,-0.25,-2.35,2018-03-23 08:44:45.076
-0.70,-0.37,-2.45,2018-03-23 08:44:45.087
-0.74,-0.19,-2.47,2018-03-23 08:44:45.099
-1.02,-0.09,-2.45,2018-03-23 08:44:45.106
-0.89,0.19,-2.33,2018-03-23 08:44:45.119
-0.89,-0.02,-2.31,2018-03-23 08:44:45.126
-0.84,-0.51,-2.35,2018-03-23 08:44:45.138
-0.79,-0.35,-2.50,2018-03-23 08:44:45.152
-0.88,-0.07,-2.41,2018-03-23 08:44:45.158
-0.77,-0.28,-2.33,2018-03-23 08:44:45.169
-1.12,-0.52,-2.31,2018-03-23 08:44:45.178
-1.30,-0.11,-2.24,2018-03-23 08:44:45.192
-1.38,-0.02,-2.22,2018-03-23 08:44:45.197
-0.93,-0.14,-2.35,2018-03-23 08:44:45.208
-0.56,-0.65,-2.41,2018-03-23 08:44:45.220
-0.51,-0.84,-2.35,2018-03-23 08:44:45.230
-0.61,-0.26,-2.38,2018-03-23 08:44:45.236
-0.93,-0.19,-2.35,2018-03-23 08:44:45.247
-1.03,-0.23,-2.29,2018-03-23 08:44:45.257
-1.03,-0.09,-2.29,2018-03-23 08:44:45.268
-1.10,-0.02,-2.43,2018-03-23 08:44:45.279
-1.12,0.11,-2.47,2018-03-23 08:44:45.291
-0.89,0.09,-2.41,2018-03-23 08:44:45.297
-0.70,0.04,-2.59,2018-03-23 08:44:45.310
-0.77,0.04,-2.40,2018-03-23 08:44:45.319
-0.82,-0.17,-2.13,2018-03-23 08:44:45.328
-0.77,-0.16,-2.15,2018-03-23 08:44:45.343
-0.91,-0.17,-2.22,2018-03-23 08:44:45.348
-0.93,-0.33,-2.29,2018-03-23 08:44:45.360
-0.84,-0.09,-2.48,2018-03-23 08:44:45.369
-0.77,-0.44,-2.40,2018-03-23 08:44:45.376
-0.72,-0.02,-2.22,2018-03-23 08:44:45.386
-0.68,0.21,-2.03,2018-03-23 08:44:45.396
-0.56,-0.11,-2.13,2018-03-23 08:44:45.405
-0.58,-0.35,-2.13,2018-03-23 08:44:45.417
-0.67,-0.28,-2.20,2018-03-23 08:44:45.427
-0.88,-0.35,-2.26,2018-03-23 08:44:45.437
-1.00,-0.42,-2.08,2018-03-23 08:44:45.452
-1.12,-0.19,-2.28,2018-03-23 08:44:45.458
-1.21,0.14,-2.56,2018-03-23 08:44:45.470
-1.24,0.00,-2.59,2018-03-23 08:44:45.475
-1.26,0.02,-2.62,2018-03-23 08:44:45.486
-1.24,0.00,-2.52,2018-03-23 08:44:45.496
-1.19,-0.31,-2.22,2018-03-23 08:44:45.505
-0.98,-0.31,-2.12,2018-03-23 08:44:45.517
-0.81,-0.33,-2.10,2018-03-23 08:44:45.527
-0.93,-0.30,-2.03,2018-03-23 08:44:45.538
-0.91,-0.11,-2.00,2018-03-23 08:44:45.547
-0.93,0.09,-2.03,2018-03-23 08:44:45.559
-0.77,-0.07,-2.12,2018-03-23 08:44:45.568
-0.68,-0.26,-2.12,2018-03-23 08:44:45.576
-0.84,-0.23,-2.31,2018-03-23 08:44:45.591
-1.03,0.12,-2.29,2018-03-23 08:44:45.596
-0.88,0.33,-2.24,2018-03-23 08:44:45.612
-0.70,-0.26,-2.31,2018-03-23 08:44:45.617
-0.68,-0.56,-2.22,2018-03-23 08:44:45.629
-0.96,-0.05,-2.00,2018-03-23 08:44:45.636
-1.21,-0.12,-2.19,2018-03-23 08:44:45.648
-0.96,-0.28,-2.43,2018-03-23 08:44:45.658
-0.70,-0.17,-2.22,2018-03-23 08:44:45.671
-0.65,-0.42,-2.22,2018-03-23 08:44:45.679
-0.88,-0.40,-2.26,2018-03-23 08:44:45.694
-1.10,-0.31,-2.26,2018-03-23 08:44:45.701
-0.47,-0.21,-2.20,2018-03-23 08:44:45.706
-0.47,-0.40,-2.26,2018-03-23 08:44:45.718
-0.91,-0.63,-2.29,2018-03-23 08:44:45.733
-0.89,-0.33,-2.41,2018-03-23 08:44:45.742
