GyroscopeFrequency30 begin
-0.94,-0.93,-1.89,2018-03-23 08:38:19.750
-1.03,-0.93,-1.77,2018-03-23 08:38:19.754
-1.09,-0.30,-1.84,2018-03-23 08:38:19.765
-1.10,-0.12,-1.79,2018-03-23 08:38:19.769
-1.12,-0.23,-1.70,2018-03-23 08:38:19.781
-1.17,-0.28,-1.84,2018-03-23 08:38:19.791
-1.19,-0.30,-2.01,2018-03-23 08:38:19.802
-1.33,-0.21,-1.93,2018-03-23 08:38:19.809
-1.21,-0.19,-2.19,2018-03-23 08:38:19.819
-0.94,-0.05,-2.31,2018-03-23 08:38:19.829
-1.00,0.16,-2.26,2018-03-23 08:38:19.839
-1.10,-0.12,-2.01,2018-03-23 08:38:19.854
-0.72,-0.19,-2.05,2018-03-23 08:38:19.861
-0.74,-0.05,-2.19,2018-03-23 08:38:19.869
-0.86,-0.25,-2.24,2018-03-23 08:38:19.881
-0.81,-0.37,-2.29,2018-03-23 08:38:19.891
-0.79,-0.21,-2.20,2018-03-23 08:38:19.908
-0.91,0.05,-2.22,2018-03-23 08:38:19.914
-1.02,-0.11,-2.28,2018-03-23 08:38:19.921
-1.00,-0.16,-2.35,2018-03-23 08:38:19.930
-0.61,-0.09,-2.22,2018-03-23 08:38:19.941
-0.37,0.07,-2.26,2018-03-23 08:38:19.954
-0.74,-0.04,-2.47,2018-03-23 08:38:19.960
-0.91,-0.07,-2.43,2018-03-23 08:38:19.974
-0.88,0.02,-2.41,2018-03-23 08:38:19.982
-0.79,-0.09,-2.48,2018-03-23 08:38:19.994
-0.63,-0.19,-2.50,2018-03-23 08:38:20.010
-0.52,-0.23,-2.43,2018-03-23 08:38:20.014
-0.68,-0.60,-2.29,2018-03-23 08:38:20.023
-1.09,-0.11,-2.00,2018-03-23 08:38:20.031
-1.14,0.11,-2.10,2018-03-23 08:38:20.040
-0.82,0.11,-2.43,2018-03-23 08:38:20.052
-0.89,0.21,-2.47,2018-03-23 08:38:20.061
-1.09,0.21,-2.33,2018-03-23 08:38:20.071
-0.96,0.25,-2.26,2018-03-23 08:38:20.085
-1.03,0.23,-2.15,2018-03-23 08:38:20.090
-1.31,0.11,-2.22,2018-03-23 08:38:20.102
-1.02,0.17,-2.19,2018-03-23 08:38:20.111
-0.89,0.23,-2.22,2018-03-23 08:38:20.122
-0.91,-0.07,-2.22,2018-03-23 08:38:20.138
-0.89,-0.04,-2.08,2018-03-23 08:38:20.142
-1.09,0.11,-2.15,2018-03-23 08:38:20.152
-1.07,-0.07,-2.12,2018-03-23 08:38:20.161
-0.96,0.07,-2.08,2018-03-23 08:38:20.170
-0.81,0.12,-2.24,2018-03-23 08:38:20.184
-0.72,-0.14,-2.47,2018-03-23 08:38:20.195
-0.79,-0.25,-2.38,2018-03-23 08:38:20.201
-0.58,-0.02,-2.20,2018-03-23 08:38:20.214
-0.21,-0.16,-2.07,2018-03-23 08:38:20.221
-0.56,-0.21,-2.19,2018-03-23 08:38:20.237
-0.75,-0.33,-2.50,2018-03-23 08:38:20.244
-0.60,-0.25,-2.41,2018-03-23 08:38:20.254
-0.74,-0.23,-2.22,2018-03-23 08:38:20.261
-0.74,-0.40,-2.29,2018-03-23 08:38:20.273
-0.54,-0.37,-2.28,2018-03-23 08:38:20.283
-0.81,-0.14,-2.10,2018-03-23 08:38:20.289
-1.05,-0.17,-2.38,2018-03-23 08:38:20.300
-0.84,-0.04,-2.40,2018-03-23 08:38:20.309
-0.63,-0.04,-2.38,2018-03-23 08:38:20.320
-0.82,-0.14,-2.28,2018-03-23 08:38:20.335
-1.03,0.12,-2.28,2018-03-23 08:38:20.341
-1.17,0.04,-2.36,2018-03-23 08:38:20.351
-1.33,-0.16,-2.31,2018-03-23 08:38:20.361
-1.21,-0.12,-2.26,2018-03-23 08:38:20.373
-0.79,-0.19,-2.12,2018-03-23 08:38:20.383
-0.96,-0.21,-2.20,2018-03-23 08:38:20.389
-1.14,-0.14,-2.36,2018-03-23 08:38:20.400
-0.79,-0.38,-2.24,2018-03-23 08:38:20.409
-0.60,-0.35,-1.89,2018-03-23 08:38:20.420
-0.54,-0.28,-1.89,2018-03-23 08:38:20.435
-0.60,-0.33,-2.40,2018-03-23 08:38:20.441
-0.72,-0.19,-2.28,2018-03-23 08:38:20.452
-0.77,-0.37,-2.28,2018-03-23 08:38:20.463
-0.98,-0.47,-2.26,2018-03-23 08:38:20.472
-0.74,-0.28,-2.24,2018-03-23 08:38:20.481
-0.82,-0.07,-2.24,2018-03-23 08:38:20.494
-1.05,-0.17,-2.36,2018-03-23 08:38:20.505
-0.91,-0.14,-2.62,2018-03-23 08:38:20.512
-0.94,-0.17,-2.31,2018-03-23 08:38:20.522
-0.96,0.00,-2.05,2018-03-23 08:38:20.531
-0.77,-0.02,-2.40,2018-03-23 08:38:20.540
-0.86,0.07,-2.33,2018-03-23 08:38:20.550
-0.89,-0.21,-2.28,2018-03-23 08:38:20.560
-0.70,-0.42,-2.41,2018-03-23 08:38:20.570
-0.51,-0.37,-2.45,2018-03-23 08:38:20.581
-0.70,-0.02,-2.57,2018-03-23 08:38:20.593
-0.70,0.12,-2.43,2018-03-23 08:38:20.602
-0.58,0.19,-2.43,2018-03-23 08:38:20.612
-0.72,0.00,-2.19,2018-03-23 08:38:20.624
-0.89,-0.04,-2.33,2018-03-23 08:38:20.634
-0.82,0.12,-2.29,2018-03-23 08:38:20.643
-0.67,0.11,-2.33,2018-03-23 08:38:20.653
-0.67,0.11,-2.24,2018-03-23 08:38:20.662
-0.93,0.07,-2.13,2018-03-23 08:38:20.675
-1.07,-0.16,-2.28,2018-03-23 08:38:20.684
-1.00,-0.23,-2.38,2018-03-23 08:38:20.693
-1.17,0.25,-2.62,2018-03-23 08:38:20.701
-1.21,0.21,-2.29,2018-03-23 08:38:20.713
-1.05,-0.07,-2.03,2018-03-23 08:38:20.727
-0.72,-0.21,-2.12,2018-03-23 08:38:20.733
-0.54,-0.28,-1.98,2018-03-23 08:38:20.741
-0.67,-0.28,-1.93,2018-03-23 08:38:20.751
-1.10,-0.33,-2.00,2018-03-23 08:38:20.761
-1.17,-0.28,-2.33,2018-03-23 08:38:20.770
-0.65,0.07,-2.38,2018-03-23 08:38:20.787
-0.58,0.00,-2.10,2018-03-23 08:38:20.797
-0.77,-0.44,-2.08,2018-03-23 08:38:20.804
-0.49,-0.14,-2.08,2018-03-23 08:38:20.819
-0.44,0.05,-2.20,2018-03-23 08:38:20.826
-0.93,-0.11,-2.28,2018-03-23 08:38:20.832
-0.94,-0.14,-2.45,2018-03-23 08:38:20.840
-0.81,-0.19,-2.43,2018-03-23 08:38:20.850
-0.70,-0.25,-2.22,2018-03-23 08:38:20.863
-0.98,-0.07,-2.28,2018-03-23 08:38:20.870
-1.09,0.30,-2.24,2018-03-23 08:38:20.881
-0.74,0.12,-2.07,2018-03-23 08:38:20.889
-0.77,0.11,-2.10,2018-03-23 08:38:20.900
-0.77,-0.05,-2.31,2018-03-23 08:38:20.925
-0.67,-0.31,-2.13,2018-03-23 08:38:20.929
-0.89,-0.21,-2.20,2018-03-23 08:38:20.934
-0.84,-0.05,-2.45,2018-03-23 08:38:20.944
-0.75,-0.05,-2.45,2018-03-23 08:38:20.951
-0.88,-0.14,-2.40,2018-03-23 08:38:20.966
-0.81,-0.21,-2.36,2018-03-23 08:38:20.971
-0.45,0.07,-2.19,2018-03-23 08:38:20.980
-0.52,0.07,-2.08,2018-03-23 08:38:20.990
-1.05,0.04,-2.20,2018-03-23 08:38:21.000
-1.02,0.14,-2.40,2018-03-23 08:38:21.014
-0.72,-0.12,-2.38,2018-03-23 08:38:21.020
-0.94,-0.17,-2.26,2018-03-23 08:38:21.036
-1.17,-0.04,-2.22,2018-03-23 08:38:21.041
-1.07,-0.17,-2.15,2018-03-23 08:38:21.051
-0.93,-0.28,-2.15,2018-03-23 08:38:21.062
-1.21,-0.16,-2.38,2018-03-23 08:38:21.071
-0.96,0.02,-2.33,2018-03-23 08:38:21.083
-0.84,-0.02,-2.38,2018-03-23 08:38:21.090
-0.96,-0.16,-2.57,2018-03-23 08:38:21.100
-0.81,-0.02,-2.48,2018-03-23 08:38:21.112
-0.89,-0.07,-2.10,2018-03-23 08:38:21.120
-1.05,-0.17,-2.15,2018-03-23 08:38:21.133
-1.03,0.16,-2.24,2018-03-23 08:38:21.141
-0.84,0.23,-2.10,2018-03-23 08:38:21.153
-0.79,0.14,-2.03,2018-03-23 08:38:21.167
-0.89,0.35,-2.19,2018-03-23 08:38:21.174
-0.79,0.42,-2.10,2018-03-23 08:38:21.187
-0.61,0.02,-1.96,2018-03-23 08:38:21.195
-0.88,-0.11,-2.05,2018-03-23 08:38:21.208
-0.93,-0.05,-2.24,2018-03-23 08:38:21.214
-0.79,-0.05,-2.35,2018-03-23 08:38:21.227
-0.84,0.05,-2.41,2018-03-23 08:38:21.232
-0.88,0.12,-2.45,2018-03-23 08:38:21.246
-0.82,0.09,-2.43,2018-03-23 08:38:21.265
-0.79,-0.14,-2.35,2018-03-23 08:38:21.272
-0.82,-0.30,-2.41,2018-03-23 08:38:21.278
-0.70,0.00,-2.29,2018-03-23 08:38:21.283
-0.81,-0.07,-2.31,2018-03-23 08:38:21.291
-0.89,-0.49,-2.26,2018-03-23 08:38:21.300
-0.81,-0.21,-1.87,2018-03-23 08:38:21.311
-0.60,-0.04,-2.12,2018-03-23 08:38:21.320
-0.52,-0.19,-2.38,2018-03-23 08:38:21.333
-0.93,-0.07,-2.38,2018-03-23 08:38:21.342
-1.12,-0.02,-2.41,2018-03-23 08:38:21.354
-0.88,0.00,-2.52,2018-03-23 08:38:21.367
-0.75,-0.04,-2.20,2018-03-23 08:38:21.374
-0.58,-0.04,-2.20,2018-03-23 08:38:21.388
-0.72,-0.26,-2.45,2018-03-23 08:38:21.394
-1.03,-0.30,-2.50,2018-03-23 08:38:21.408
-0.81,-0.14,-2.36,2018-03-23 08:38:21.413
-0.65,-0.11,-2.26,2018-03-23 08:38:21.423
-0.79,-0.14,-2.19,2018-03-23 08:38:21.433
-1.05,-0.09,-2.03,2018-03-23 08:38:21.442
-1.05,-0.02,-2.10,2018-03-23 08:38:21.454
-0.98,-0.09,-2.28,2018-03-23 08:38:21.463
-0.65,-0.16,-2.26,2018-03-23 08:38:21.473
-0.67,-0.35,-2.24,2018-03-23 08:38:21.483
-0.81,-0.30,-2.24,2018-03-23 08:38:21.494
-0.96,-0.21,-2.28,2018-03-23 08:38:21.504
-1.17,-0.11,-2.22,2018-03-23 08:38:21.511
-1.14,0.02,-2.07,2018-03-23 08:38:21.525
-1.09,-0.14,-2.05,2018-03-23 08:38:21.533
-1.09,-0.14,-2.22,2018-03-23 08:38:21.541
-1.12,-0.09,-2.24,2018-03-23 08:38:21.552
-0.84,-0.02,-2.03,2018-03-23 08:38:21.562
-0.84,0.05,-2.15,2018-03-23 08:38:21.573
-0.98,-0.07,-2.19,2018-03-23 08:38:21.583
-0.98,-0.14,-2.22,2018-03-23 08:38:21.592
-0.72,-0.04,-2.03,2018-03-23 08:38:21.604
-0.58,-0.33,-2.10,2018-03-23 08:38:21.616
-0.84,-0.02,-2.33,2018-03-23 08:38:21.622
-0.81,0.37,-2.31,2018-03-23 08:38:21.634
-0.60,0.31,-2.22,2018-03-23 08:38:21.643
-0.74,0.14,-2.35,2018-03-23 08:38:21.655
-0.86,0.12,-2.40,2018-03-23 08:38:21.665
-0.91,0.16,-2.41,2018-03-23 08:38:21.673
-1.00,0.05,-2.56,2018-03-23 08:38:21.683
-1.00,-0.07,-2.36,2018-03-23 08:38:21.691
-0.91,0.00,-2.07,2018-03-23 08:38:21.702
-0.86,-0.28,-2.15,2018-03-23 08:38:21.712
-0.81,-0.23,-2.22,2018-03-23 08:38:21.721
-0.75,-0.09,-2.20,2018-03-23 08:38:21.733
-0.86,-0.04,-2.20,2018-03-23 08:38:21.747
-0.91,-0.26,-2.33,2018-03-23 08:38:21.752
-1.02,-0.19,-2.38,2018-03-23 08:38:21.763
-0.86,-0.26,-2.36,2018-03-23 08:38:21.774
-0.65,-0.21,-2.56,2018-03-23 08:38:21.789
-0.86,-0.04,-2.43,2018-03-23 08:38:21.794
-0.89,0.09,-2.43,2018-03-23 08:38:21.805
-1.03,-0.07,-2.33,2018-03-23 08:38:21.820
-1.14,-0.25,-2.36,2018-03-23 08:38:21.829
-0.91,-0.16,-2.22,2018-03-23 08:38:21.834
-0.89,0.04,-2.28,2018-03-23 08:38:21.842
-0.93,-0.12,-2.38,2018-03-23 08:38:21.852
-0.84,-0.07,-2.22,2018-03-23 08:38:21.861
-0.91,0.07,-1.94,2018-03-23 08:38:21.873
-0.93,-0.28,-1.96,2018-03-23 08:38:21.884
-0.79,-0.35,-2.05,2018-03-23 08:38:21.897
-0.65,0.04,-2.12,2018-03-23 08:38:21.902
-0.82,-0.02,-2.12,2018-03-23 08:38:21.915
-0.89,-0.23,-2.28,2018-03-23 08:38:21.923
-0.75,-0.11,-2.47,2018-03-23 08:38:21.934
-0.75,0.11,-2.48,2018-03-23 08:38:21.944
-0.93,0.05,-2.52,2018-03-23 08:38:21.951
-0.70,0.21,-2.33,2018-03-23 08:38:21.961
-0.45,0.25,-2.28,2018-03-23 08:38:21.973
-0.54,0.14,-2.40,2018-03-23 08:38:21.984
-0.72,0.07,-2.28,2018-03-23 08:38:21.996
-0.81,-0.25,-1.93,2018-03-23 08:38:22.002
-0.82,-0.19,-1.94,2018-03-23 08:38:22.013
-0.89,0.00,-2.10,2018-03-23 08:38:22.024
-0.77,0.23,-2.40,2018-03-23 08:38:22.034
-0.47,-0.05,-2.24,2018-03-23 08:38:22.047
-0.42,-0.07,-2.20,2018-03-23 08:38:22.052
-0.44,-0.05,-2.41,2018-03-23 08:38:22.066
-0.47,0.04,-2.36,2018-03-23 08:38:22.073
-0.77,0.19,-2.36,2018-03-23 08:38:22.084
-0.61,0.02,-2.33,2018-03-23 08:38:22.097
-0.58,0.00,-2.33,2018-03-23 08:38:22.103
-0.79,-0.17,-2.12,2018-03-23 08:38:22.114
-0.94,-0.30,-2.22,2018-03-23 08:38:22.125
-0.98,-0.38,-2.52,2018-03-23 08:38:22.134
-1.05,-0.31,-2.41,2018-03-23 08:38:22.144
-0.75,0.05,-2.24,2018-03-23 08:38:22.152
-0.81,0.07,-2.43,2018-03-23 08:38:22.162
-0.79,0.02,-2.35,2018-03-23 08:38:22.172
