GAcceleratorFrequency30 begin
0.35,9.37,-0.27,2018-03-23 08:44:51.029
0.33,9.37,-0.25,2018-03-23 08:44:51.041
0.33,9.37,-0.25,2018-03-23 08:44:51.053
0.35,9.39,-0.26,2018-03-23 08:44:51.060
0.34,9.37,-0.22,2018-03-23 08:44:51.069
0.33,9.37,-0.20,2018-03-23 08:44:51.084
0.29,9.36,-0.27,2018-03-23 08:44:51.088
0.32,9.37,-0.22,2018-03-23 08:44:51.099
0.31,9.37,-0.26,2018-03-23 08:44:51.110
0.32,9.37,-0.28,2018-03-23 08:44:51.119
0.35,9.37,-0.27,2018-03-23 08:44:51.133
0.29,9.37,-0.25,2018-03-23 08:44:51.138
0.32,9.38,-0.30,2018-03-23 08:44:51.150
0.34,9.38,-0.34,2018-03-23 08:44:51.160
0.34,9.36,-0.20,2018-03-23 08:44:51.169
0.30,9.36,-0.25,2018-03-23 08:44:51.182
0.31,9.35,-0.28,2018-03-23 08:44:51.189
0.31,9.36,-0.28,2018-03-23 08:44:51.199
0.33,9.35,-0.26,2018-03-23 08:44:51.210
0.36,9.38,-0.24,2018-03-23 08:44:51.220
0.33,9.38,-0.20,2018-03-23 08:44:51.235
0.30,9.35,-0.25,2018-03-23 08:44:51.241
0.32,9.36,-0.29,2018-03-23 08:44:51.252
0.36,9.38,-0.22,2018-03-23 08:44:51.266
0.30,9.36,-0.28,2018-03-23 08:44:51.271
0.29,9.36,-0.28,2018-03-23 08:44:51.295
0.35,9.37,-0.26,2018-03-23 08:44:51.300
0.34,9.36,-0.21,2018-03-23 08:44:51.304
0.30,9.36,-0.30,2018-03-23 08:44:51.309
0.31,9.36,-0.30,2018-03-23 08:44:51.319
0.36,9.38,-0.23,2018-03-23 08:44:51.331
0.32,9.36,-0.25,2018-03-23 08:44:51.339
0.31,9.36,-0.30,2018-03-23 08:44:51.352
0.34,9.38,-0.30,2018-03-23 08:44:51.359
0.34,9.36,-0.27,2018-03-23 08:44:51.370
0.33,9.37,-0.27,2018-03-23 08:44:51.381
0.33,9.37,-0.24,2018-03-23 08:44:51.394
0.35,9.38,-0.21,2018-03-23 08:44:51.401
0.36,9.37,-0.20,2018-03-23 08:44:51.426
0.34,9.37,-0.20,2018-03-23 08:44:51.431
0.30,9.36,-0.13,2018-03-23 08:44:51.435
0.32,9.39,-0.36,2018-03-23 08:44:51.439
0.31,9.36,-0.29,2018-03-23 08:44:51.450
0.32,9.37,-0.23,2018-03-23 08:44:51.460
0.33,9.37,-0.21,2018-03-23 08:44:51.469
0.33,9.38,-0.28,2018-03-23 08:44:51.485
0.32,9.37,-0.32,2018-03-23 08:44:51.490
0.31,9.36,-0.15,2018-03-23 08:44:51.501
0.34,9.37,-0.31,2018-03-23 08:44:51.511
0.32,9.37,-0.29,2018-03-23 08:44:51.520
0.35,9.38,-0.23,2018-03-23 08:44:51.531
0.31,9.38,-0.21,2018-03-23 08:44:51.540
0.33,9.38,-0.30,2018-03-23 08:44:51.552
0.33,9.38,-0.24,2018-03-23 08:44:51.565
0.33,9.37,-0.18,2018-03-23 08:44:51.570
0.32,9.38,-0.28,2018-03-23 08:44:51.581
0.34,9.38,-0.25,2018-03-23 08:44:51.592
0.31,9.36,-0.20,2018-03-23 08:44:51.604
0.33,9.37,-0.31,2018-03-23 08:44:51.611
0.33,9.37,-0.24,2018-03-23 08:44:51.622
0.34,9.39,-0.21,2018-03-23 08:44:51.635
0.31,9.36,-0.27,2018-03-23 08:44:51.641
0.33,9.37,-0.27,2018-03-23 08:44:51.651
0.34,9.38,-0.25,2018-03-23 08:44:51.662
0.32,9.37,-0.20,2018-03-23 08:44:51.669
0.27,9.35,-0.26,2018-03-23 08:44:51.680
0.32,9.36,-0.33,2018-03-23 08:44:51.691
0.31,9.36,-0.30,2018-03-23 08:44:51.700
0.32,9.37,-0.31,2018-03-23 08:44:51.711
0.31,9.36,-0.30,2018-03-23 08:44:51.719
0.33,9.37,-0.31,2018-03-23 08:44:51.731
0.37,9.39,-0.23,2018-03-23 08:44:51.742
0.33,9.36,-0.24,2018-03-23 08:44:51.755
0.30,9.37,-0.27,2018-03-23 08:44:51.762
0.32,9.37,-0.31,2018-03-23 08:44:51.774
0.33,9.37,-0.19,2018-03-23 08:44:51.781
0.32,9.37,-0.27,2018-03-23 08:44:51.790
0.32,9.38,-0.30,2018-03-23 08:44:51.802
0.35,9.38,-0.24,2018-03-23 08:44:51.815
0.33,9.37,-0.24,2018-03-23 08:44:51.823
0.31,9.38,-0.29,2018-03-23 08:44:51.839
0.33,9.38,-0.29,2018-03-23 08:44:51.845
0.34,9.38,-0.18,2018-03-23 08:44:51.851
0.30,9.37,-0.27,2018-03-23 08:44:51.864
0.31,9.37,-0.28,2018-03-23 08:44:51.870
0.33,9.38,-0.22,2018-03-23 08:44:51.880
0.34,9.36,-0.22,2018-03-23 08:44:51.890
0.31,9.37,-0.29,2018-03-23 08:44:51.900
0.31,9.37,-0.28,2018-03-23 08:44:51.910
0.37,9.37,-0.20,2018-03-23 08:44:51.921
0.33,9.36,-0.29,2018-03-23 08:44:51.934
0.30,9.36,-0.31,2018-03-23 08:44:51.942
0.31,9.36,-0.30,2018-03-23 08:44:51.954
0.34,9.37,-0.28,2018-03-23 08:44:51.961
0.33,9.36,-0.25,2018-03-23 08:44:51.972
0.31,9.36,-0.20,2018-03-23 08:44:51.980
0.30,9.35,-0.30,2018-03-23 08:44:51.997
0.29,9.36,-0.30,2018-03-23 08:44:52.002
0.33,9.37,-0.22,2018-03-23 08:44:52.010
0.33,9.38,-0.31,2018-03-23 08:44:52.022
0.32,9.38,-0.31,2018-03-23 08:44:52.033
0.33,9.37,-0.27,2018-03-23 08:44:52.046
0.35,9.37,-0.21,2018-03-23 08:44:52.052
0.33,9.37,-0.32,2018-03-23 08:44:52.061
0.31,9.37,-0.31,2018-03-23 08:44:52.072
0.32,9.36,-0.20,2018-03-23 08:44:52.080
0.33,9.38,-0.27,2018-03-23 08:44:52.092
0.30,9.36,-0.27,2018-03-23 08:44:52.100
0.31,9.37,-0.27,2018-03-23 08:44:52.110
0.32,9.37,-0.18,2018-03-23 08:44:52.120
0.34,9.38,-0.32,2018-03-23 08:44:52.134
0.32,9.38,-0.30,2018-03-23 08:44:52.141
0.33,9.36,-0.21,2018-03-23 08:44:52.151
0.34,9.36,-0.28,2018-03-23 08:44:52.162
0.32,9.37,-0.28,2018-03-23 08:44:52.174
0.32,9.38,-0.28,2018-03-23 08:44:52.180
0.32,9.37,-0.21,2018-03-23 08:44:52.191
0.34,9.37,-0.22,2018-03-23 08:44:52.200
0.33,9.35,-0.20,2018-03-23 08:44:52.210
0.33,9.36,-0.20,2018-03-23 08:44:52.221
0.33,9.36,-0.20,2018-03-23 08:44:52.232
0.30,9.36,-0.27,2018-03-23 08:44:52.241
0.31,9.38,-0.27,2018-03-23 08:44:52.251
0.32,9.37,-0.34,2018-03-23 08:44:52.263
0.33,9.37,-0.29,2018-03-23 08:44:52.272
0.34,9.37,-0.26,2018-03-23 08:44:52.280
0.31,9.35,-0.24,2018-03-23 08:44:52.291
0.31,9.38,-0.31,2018-03-23 08:44:52.300
0.33,9.38,-0.25,2018-03-23 08:44:52.310
0.35,9.37,-0.25,2018-03-23 08:44:52.320
0.30,9.37,-0.29,2018-03-23 08:44:52.330
0.34,9.38,-0.25,2018-03-23 08:44:52.344
0.35,9.38,-0.24,2018-03-23 08:44:52.350
0.32,9.35,-0.24,2018-03-23 08:44:52.361
0.32,9.36,-0.22,2018-03-23 08:44:52.370
0.33,9.38,-0.33,2018-03-23 08:44:52.382
0.30,9.33,-0.23,2018-03-23 08:44:52.394
0.31,9.36,-0.30,2018-03-23 08:44:52.401
0.34,9.37,-0.25,2018-03-23 08:44:52.413
0.31,9.37,-0.23,2018-03-23 08:44:52.420
0.30,9.37,-0.31,2018-03-23 08:44:52.432
0.32,9.36,-0.24,2018-03-23 08:44:52.444
0.33,9.38,-0.26,2018-03-23 08:44:52.453
0.32,9.36,-0.32,2018-03-23 08:44:52.465
0.31,9.36,-0.26,2018-03-23 08:44:52.472
0.32,9.36,-0.29,2018-03-23 08:44:52.482
0.31,9.37,-0.29,2018-03-23 08:44:52.492
0.31,9.37,-0.33,2018-03-23 08:44:52.500
0.31,9.36,-0.31,2018-03-23 08:44:52.512
0.34,9.36,-0.27,2018-03-23 08:44:52.523
0.35,9.37,-0.30,2018-03-23 08:44:52.537
0.32,9.35,-0.21,2018-03-23 08:44:52.545
0.32,9.36,-0.25,2018-03-23 08:44:52.551
0.32,9.37,-0.33,2018-03-23 08:44:52.562
0.33,9.36,-0.25,2018-03-23 08:44:52.572
0.30,9.35,-0.27,2018-03-23 08:44:52.585
0.31,9.36,-0.29,2018-03-23 08:44:52.592
0.33,9.37,-0.33,2018-03-23 08:44:52.602
0.33,9.35,-0.23,2018-03-23 08:44:52.614
0.31,9.35,-0.27,2018-03-23 08:44:52.622
0.30,9.37,-0.31,2018-03-23 08:44:52.632
0.34,9.36,-0.26,2018-03-23 08:44:52.643
0.29,9.37,-0.26,2018-03-23 08:44:52.651
0.31,9.35,-0.28,2018-03-23 08:44:52.663
0.34,9.37,-0.34,2018-03-23 08:44:52.673
0.31,9.35,-0.21,2018-03-23 08:44:52.681
0.30,9.36,-0.25,2018-03-23 08:44:52.691
0.30,9.38,-0.29,2018-03-23 08:44:52.700
0.35,9.36,-0.27,2018-03-23 08:44:52.710
0.30,9.36,-0.26,2018-03-23 08:44:52.721
0.30,9.36,-0.29,2018-03-23 08:44:52.731
0.31,9.36,-0.30,2018-03-23 08:44:52.741
0.32,9.37,-0.31,2018-03-23 08:44:52.751
0.34,9.38,-0.32,2018-03-23 08:44:52.761
0.34,9.36,-0.20,2018-03-23 08:44:52.771
0.31,9.36,-0.27,2018-03-23 08:44:52.782
0.30,9.36,-0.29,2018-03-23 08:44:52.792
0.35,9.37,-0.29,2018-03-23 08:44:52.802
0.32,9.37,-0.26,2018-03-23 08:44:52.813
0.30,9.36,-0.28,2018-03-23 08:44:52.823
0.32,9.37,-0.29,2018-03-23 08:44:52.831
0.35,9.36,-0.24,2018-03-23 08:44:52.842
0.32,9.36,-0.28,2018-03-23 08:44:52.850
0.31,9.37,-0.31,2018-03-23 08:44:52.861
0.34,9.37,-0.28,2018-03-23 08:44:52.872
0.33,9.36,-0.23,2018-03-23 08:44:52.882
0.30,9.35,-0.28,2018-03-23 08:44:52.895
0.31,9.37,-0.30,2018-03-23 08:44:52.902
0.35,9.37,-0.24,2018-03-23 08:44:52.912
0.33,9.34,-0.29,2018-03-23 08:44:52.922
0.31,9.38,-0.30,2018-03-23 08:44:52.931
0.34,9.38,-0.28,2018-03-23 08:44:52.941
0.34,9.37,-0.25,2018-03-23 08:44:52.950
0.32,9.36,-0.29,2018-03-23 08:44:52.961
0.32,9.37,-0.32,2018-03-23 08:44:52.972
0.32,9.37,-0.30,2018-03-23 08:44:52.982
0.34,9.36,-0.29,2018-03-23 08:44:52.994
0.33,9.36,-0.25,2018-03-23 08:44:53.001
0.32,9.37,-0.19,2018-03-23 08:44:53.012
0.32,9.37,-0.29,2018-03-23 08:44:53.023
0.30,9.35,-0.29,2018-03-23 08:44:53.030
0.31,9.37,-0.29,2018-03-23 08:44:53.041
0.33,9.36,-0.23,2018-03-23 08:44:53.050
0.32,9.36,-0.31,2018-03-23 08:44:53.063
