GAcceleratorFrequency30 begin
0.31,9.38,-0.25,2018-03-23 08:39:19.243
0.31,9.38,-0.27,2018-03-23 08:39:19.247
0.30,9.37,-0.27,2018-03-23 08:39:19.257
0.32,9.39,-0.30,2018-03-23 08:39:19.264
0.31,9.40,-0.24,2018-03-23 08:39:19.274
0.31,9.39,-0.27,2018-03-23 08:39:19.284
0.27,9.38,-0.22,2018-03-23 08:39:19.294
0.30,9.37,-0.30,2018-03-23 08:39:19.304
0.28,9.39,-0.27,2018-03-23 08:39:19.314
0.29,9.38,-0.30,2018-03-23 08:39:19.324
0.28,9.37,-0.21,2018-03-23 08:39:19.336
0.30,9.39,-0.28,2018-03-23 08:39:19.345
0.31,9.37,-0.29,2018-03-23 08:39:19.357
0.33,9.39,-0.26,2018-03-23 08:39:19.364
0.29,9.36,-0.28,2018-03-23 08:39:19.374
0.30,9.37,-0.29,2018-03-23 08:39:19.386
0.31,9.38,-0.28,2018-03-23 08:39:19.394
0.30,9.38,-0.29,2018-03-23 08:39:19.404
0.31,9.39,-0.28,2018-03-23 08:39:19.414
0.33,9.40,-0.27,2018-03-23 08:39:19.426
0.32,9.39,-0.22,2018-03-23 08:39:19.440
0.29,9.38,-0.30,2018-03-23 08:39:19.445
0.31,9.39,-0.30,2018-03-23 08:39:19.460
0.34,9.38,-0.29,2018-03-23 08:39:19.464
0.30,9.37,-0.24,2018-03-23 08:39:19.475
0.30,9.38,-0.32,2018-03-23 08:39:19.489
0.32,9.38,-0.30,2018-03-23 08:39:19.494
0.33,9.38,-0.23,2018-03-23 08:39:19.505
0.28,9.38,-0.30,2018-03-23 08:39:19.515
0.31,9.40,-0.28,2018-03-23 08:39:19.528
0.33,9.41,-0.29,2018-03-23 08:39:19.544
0.30,9.38,-0.22,2018-03-23 08:39:19.551
0.30,9.38,-0.29,2018-03-23 08:39:19.556
0.32,9.38,-0.27,2018-03-23 08:39:19.565
0.32,9.39,-0.28,2018-03-23 08:39:19.577
0.31,9.38,-0.26,2018-03-23 08:39:19.594
0.32,9.39,-0.26,2018-03-23 08:39:19.598
0.32,9.38,-0.22,2018-03-23 08:39:19.605
0.28,9.39,-0.33,2018-03-23 08:39:19.615
0.29,9.37,-0.30,2018-03-23 08:39:19.625
0.31,9.39,-0.29,2018-03-23 08:39:19.635
0.31,9.39,-0.26,2018-03-23 08:39:19.646
0.28,9.37,-0.31,2018-03-23 08:39:19.656
0.30,9.38,-0.28,2018-03-23 08:39:19.664
0.32,9.38,-0.24,2018-03-23 08:39:19.675
0.31,9.36,-0.28,2018-03-23 08:39:19.686
0.31,9.37,-0.31,2018-03-23 08:39:19.697
0.32,9.38,-0.28,2018-03-23 08:39:19.705
0.32,9.37,-0.21,2018-03-23 08:39:19.717
0.28,9.36,-0.29,2018-03-23 08:39:19.728
0.30,9.38,-0.29,2018-03-23 08:39:19.737
0.31,9.37,-0.29,2018-03-23 08:39:19.746
0.31,9.39,-0.28,2018-03-23 08:39:19.759
0.32,9.38,-0.29,2018-03-23 08:39:19.766
0.31,9.37,-0.21,2018-03-23 08:39:19.777
0.27,9.38,-0.31,2018-03-23 08:39:19.788
0.31,9.38,-0.31,2018-03-23 08:39:19.794
0.33,9.38,-0.26,2018-03-23 08:39:19.805
0.29,9.38,-0.30,2018-03-23 08:39:19.815
0.30,9.38,-0.30,2018-03-23 08:39:19.825
0.32,9.40,-0.30,2018-03-23 08:39:19.837
0.32,9.38,-0.21,2018-03-23 08:39:19.845
0.28,9.39,-0.30,2018-03-23 08:39:19.857
0.31,9.39,-0.30,2018-03-23 08:39:19.867
0.34,9.41,-0.29,2018-03-23 08:39:19.878
0.30,9.37,-0.27,2018-03-23 08:39:19.886
0.28,9.38,-0.32,2018-03-23 08:39:19.896
0.30,9.38,-0.28,2018-03-23 08:39:19.905
0.31,9.38,-0.23,2018-03-23 08:39:19.917
0.29,9.38,-0.31,2018-03-23 08:39:19.925
0.29,9.37,-0.29,2018-03-23 08:39:19.939
0.32,9.40,-0.29,2018-03-23 08:39:19.944
0.31,9.39,-0.29,2018-03-23 08:39:19.955
0.32,9.39,-0.26,2018-03-23 08:39:19.967
0.33,9.39,-0.26,2018-03-23 08:39:19.975
0.31,9.39,-0.27,2018-03-23 08:39:19.990
0.30,9.37,-0.28,2018-03-23 08:39:19.996
0.30,9.38,-0.27,2018-03-23 08:39:20.010
0.31,9.38,-0.22,2018-03-23 08:39:20.018
0.31,9.39,-0.36,2018-03-23 08:39:20.029
0.28,9.38,-0.27,2018-03-23 08:39:20.037
0.30,9.39,-0.25,2018-03-23 08:39:20.045
0.30,9.38,-0.25,2018-03-23 08:39:20.056
0.29,9.38,-0.30,2018-03-23 08:39:20.065
0.30,9.36,-0.27,2018-03-23 08:39:20.075
0.32,9.36,-0.21,2018-03-23 08:39:20.089
0.32,9.38,-0.35,2018-03-23 08:39:20.096
0.29,9.38,-0.28,2018-03-23 08:39:20.109
0.30,9.39,-0.20,2018-03-23 08:39:20.117
0.28,9.37,-0.30,2018-03-23 08:39:20.131
0.28,9.38,-0.30,2018-03-23 08:39:20.139
0.32,9.38,-0.31,2018-03-23 08:39:20.151
0.32,9.38,-0.29,2018-03-23 08:39:20.157
0.31,9.38,-0.28,2018-03-23 08:39:20.166
0.30,9.39,-0.28,2018-03-23 08:39:20.179
0.31,9.39,-0.28,2018-03-23 08:39:20.185
0.30,9.38,-0.24,2018-03-23 08:39:20.197
0.30,9.38,-0.26,2018-03-23 08:39:20.208
0.30,9.37,-0.24,2018-03-23 08:39:20.216
0.31,9.38,-0.33,2018-03-23 08:39:20.227
0.30,9.38,-0.27,2018-03-23 08:39:20.242
0.32,9.37,-0.25,2018-03-23 08:39:20.247
0.32,9.39,-0.26,2018-03-23 08:39:20.257
0.30,9.38,-0.32,2018-03-23 08:39:20.266
0.30,9.38,-0.28,2018-03-23 08:39:20.276
0.30,9.37,-0.20,2018-03-23 08:39:20.286
0.31,9.37,-0.36,2018-03-23 08:39:20.295
0.29,9.38,-0.28,2018-03-23 08:39:20.305
0.30,9.37,-0.25,2018-03-23 08:39:20.315
0.30,9.37,-0.26,2018-03-23 08:39:20.325
0.30,9.38,-0.32,2018-03-23 08:39:20.335
0.30,9.39,-0.27,2018-03-23 08:39:20.345
0.30,9.38,-0.21,2018-03-23 08:39:20.355
0.31,9.38,-0.36,2018-03-23 08:39:20.366
0.30,9.38,-0.29,2018-03-23 08:39:20.376
0.31,9.38,-0.27,2018-03-23 08:39:20.387
0.30,9.37,-0.24,2018-03-23 08:39:20.395
0.28,9.37,-0.29,2018-03-23 08:39:20.411
0.28,9.37,-0.31,2018-03-23 08:39:20.420
0.30,9.37,-0.32,2018-03-23 08:39:20.427
0.31,9.37,-0.28,2018-03-23 08:39:20.440
0.30,9.38,-0.30,2018-03-23 08:39:20.445
0.34,9.39,-0.28,2018-03-23 08:39:20.455
0.31,9.38,-0.20,2018-03-23 08:39:20.469
0.30,9.38,-0.28,2018-03-23 08:39:20.475
0.31,9.38,-0.30,2018-03-23 08:39:20.486
0.32,9.39,-0.27,2018-03-23 08:39:20.495
0.28,9.37,-0.26,2018-03-23 08:39:20.507
0.30,9.40,-0.28,2018-03-23 08:39:20.517
0.32,9.39,-0.23,2018-03-23 08:39:20.525
0.28,9.38,-0.30,2018-03-23 08:39:20.537
0.30,9.39,-0.28,2018-03-23 08:39:20.546
0.33,9.38,-0.29,2018-03-23 08:39:20.557
0.29,9.38,-0.26,2018-03-23 08:39:20.570
0.28,9.37,-0.30,2018-03-23 08:39:20.576
0.32,9.38,-0.29,2018-03-23 08:39:20.588
0.32,9.40,-0.28,2018-03-23 08:39:20.596
0.31,9.38,-0.28,2018-03-23 08:39:20.607
0.30,9.38,-0.27,2018-03-23 08:39:20.620
0.31,9.38,-0.27,2018-03-23 08:39:20.626
0.29,9.38,-0.29,2018-03-23 08:39:20.637
0.29,9.38,-0.27,2018-03-23 08:39:20.646
0.29,9.37,-0.25,2018-03-23 08:39:20.656
0.31,9.38,-0.31,2018-03-23 08:39:20.670
0.32,9.36,-0.29,2018-03-23 08:39:20.676
0.30,9.38,-0.27,2018-03-23 08:39:20.687
0.28,9.38,-0.22,2018-03-23 08:39:20.698
0.32,9.38,-0.33,2018-03-23 08:39:20.706
0.31,9.37,-0.25,2018-03-23 08:39:20.721
0.30,9.37,-0.26,2018-03-23 08:39:20.727
0.30,9.37,-0.30,2018-03-23 08:39:20.737
0.32,9.38,-0.28,2018-03-23 08:39:20.748
0.30,9.37,-0.29,2018-03-23 08:39:20.760
0.28,9.38,-0.24,2018-03-23 08:39:20.768
0.31,9.39,-0.34,2018-03-23 08:39:20.782
0.32,9.37,-0.26,2018-03-23 08:39:20.789
0.29,9.38,-0.27,2018-03-23 08:39:20.796
0.28,9.38,-0.29,2018-03-23 08:39:20.807
0.32,9.39,-0.31,2018-03-23 08:39:20.821
0.31,9.38,-0.28,2018-03-23 08:39:20.827
0.30,9.37,-0.27,2018-03-23 08:39:20.838
0.31,9.38,-0.28,2018-03-23 08:39:20.847
0.31,9.37,-0.27,2018-03-23 08:39:20.856
0.30,9.39,-0.27,2018-03-23 08:39:20.866
0.28,9.38,-0.27,2018-03-23 08:39:20.875
0.29,9.37,-0.26,2018-03-23 08:39:20.887
0.30,9.39,-0.28,2018-03-23 08:39:20.896
0.30,9.38,-0.30,2018-03-23 08:39:20.908
0.31,9.38,-0.23,2018-03-23 08:39:20.921
0.31,9.38,-0.24,2018-03-23 08:39:20.927
0.29,9.37,-0.32,2018-03-23 08:39:20.942
0.32,9.39,-0.25,2018-03-23 08:39:20.949
0.31,9.38,-0.28,2018-03-23 08:39:20.957
0.29,9.37,-0.30,2018-03-23 08:39:20.967
0.31,9.39,-0.31,2018-03-23 08:39:20.976
0.32,9.39,-0.25,2018-03-23 08:39:20.988
0.30,9.38,-0.28,2018-03-23 08:39:20.996
0.28,9.37,-0.30,2018-03-23 08:39:21.007
0.32,9.38,-0.23,2018-03-23 08:39:21.019
0.31,9.38,-0.30,2018-03-23 08:39:21.030
0.29,9.39,-0.26,2018-03-23 08:39:21.040
0.28,9.37,-0.30,2018-03-23 08:39:21.048
0.28,9.39,-0.31,2018-03-23 08:39:21.063
0.29,9.39,-0.30,2018-03-23 08:39:21.072
0.30,9.38,-0.29,2018-03-23 08:39:21.082
0.32,9.38,-0.28,2018-03-23 08:39:21.087
0.31,9.38,-0.30,2018-03-23 08:39:21.096
0.32,9.38,-0.26,2018-03-23 08:39:21.105
0.30,9.37,-0.31,2018-03-23 08:39:21.120
0.29,9.38,-0.27,2018-03-23 08:39:21.127
0.31,9.37,-0.29,2018-03-23 08:39:21.138
0.32,9.37,-0.25,2018-03-23 08:39:21.146
0.29,9.38,-0.31,2018-03-23 08:39:21.158
0.31,9.38,-0.29,2018-03-23 08:39:21.171
0.32,9.38,-0.25,2018-03-23 08:39:21.176
0.30,9.37,-0.32,2018-03-23 08:39:21.187
0.31,9.37,-0.27,2018-03-23 08:39:21.196
0.31,9.39,-0.31,2018-03-23 08:39:21.207
0.32,9.38,-0.25,2018-03-23 08:39:21.220
0.29,9.37,-0.30,2018-03-23 08:39:21.227
0.29,9.37,-0.28,2018-03-23 08:39:21.237
0.31,9.38,-0.30,2018-03-23 08:39:21.246
0.31,9.41,-0.24,2018-03-23 08:39:21.256
0.31,9.38,-0.26,2018-03-23 08:39:21.269
0.31,9.38,-0.28,2018-03-23 08:39:21.276
