GAcceleratorFrequency30 begin
0.28,9.35,-0.23,2018-03-23 08:47:11.089
0.28,9.36,-0.32,2018-03-23 08:47:11.093
0.29,9.36,-0.30,2018-03-23 08:47:11.103
0.30,9.37,-0.38,2018-03-23 08:47:11.116
0.30,9.36,-0.37,2018-03-23 08:47:11.129
0.30,9.38,-0.33,2018-03-23 08:47:11.134
0.27,9.35,-0.18,2018-03-23 08:47:11.145
0.31,9.37,-0.21,2018-03-23 08:47:11.158
0.28,9.35,-0.19,2018-03-23 08:47:11.162
0.29,9.37,-0.24,2018-03-23 08:47:11.173
0.31,9.37,-0.38,2018-03-23 08:47:11.183
0.27,9.37,-0.27,2018-03-23 08:47:11.193
0.29,9.36,-0.27,2018-03-23 08:47:11.206
0.30,9.36,-0.31,2018-03-23 08:47:11.213
0.29,9.36,-0.37,2018-03-23 08:47:11.223
0.26,9.35,-0.25,2018-03-23 08:47:11.240
0.29,9.35,-0.33,2018-03-23 08:47:11.245
0.27,9.36,-0.36,2018-03-23 08:47:11.259
0.27,9.38,-0.35,2018-03-23 08:47:11.266
0.31,9.37,-0.34,2018-03-23 08:47:11.276
0.29,9.36,-0.28,2018-03-23 08:47:11.292
0.27,9.35,-0.26,2018-03-23 08:47:11.296
0.29,9.35,-0.29,2018-03-23 08:47:11.313
0.32,9.38,-0.36,2018-03-23 08:47:11.318
0.28,9.34,-0.23,2018-03-23 08:47:11.326
0.29,9.35,-0.29,2018-03-23 08:47:11.340
0.30,9.36,-0.35,2018-03-23 08:47:11.343
0.31,9.36,-0.32,2018-03-23 08:47:11.357
0.27,9.35,-0.28,2018-03-23 08:47:11.363
0.28,9.36,-0.31,2018-03-23 08:47:11.374
0.28,9.36,-0.35,2018-03-23 08:47:11.392
0.28,9.36,-0.37,2018-03-23 08:47:11.398
0.29,9.36,-0.33,2018-03-23 08:47:11.405
0.33,9.37,-0.32,2018-03-23 08:47:11.415
0.31,9.35,-0.21,2018-03-23 08:47:11.424
0.27,9.36,-0.29,2018-03-23 08:47:11.436
0.28,9.37,-0.31,2018-03-23 08:47:11.443
0.32,9.36,-0.30,2018-03-23 08:47:11.453
0.30,9.36,-0.29,2018-03-23 08:47:11.463
0.27,9.35,-0.33,2018-03-23 08:47:11.477
0.30,9.36,-0.35,2018-03-23 08:47:11.484
0.31,9.36,-0.27,2018-03-23 08:47:11.495
0.28,9.36,-0.32,2018-03-23 08:47:11.505
0.28,9.35,-0.32,2018-03-23 08:47:11.514
0.31,9.37,-0.29,2018-03-23 08:47:11.523
0.30,9.35,-0.27,2018-03-23 08:47:11.535
0.28,9.35,-0.34,2018-03-23 08:47:11.543
0.28,9.37,-0.35,2018-03-23 08:47:11.554
0.32,9.37,-0.24,2018-03-23 08:47:11.563
0.29,9.37,-0.34,2018-03-23 08:47:11.575
0.28,9.36,-0.33,2018-03-23 08:47:11.587
0.28,9.36,-0.32,2018-03-23 08:47:11.596
0.30,9.36,-0.30,2018-03-23 08:47:11.606
0.30,9.36,-0.23,2018-03-23 08:47:11.617
0.31,9.37,-0.27,2018-03-23 08:47:11.624
0.27,9.36,-0.33,2018-03-23 08:47:11.635
0.27,9.37,-0.34,2018-03-23 08:47:11.644
0.30,9.37,-0.23,2018-03-23 08:47:11.654
0.31,9.37,-0.33,2018-03-23 08:47:11.664
0.28,9.36,-0.33,2018-03-23 08:47:11.674
0.28,9.36,-0.30,2018-03-23 08:47:11.688
0.31,9.34,-0.18,2018-03-23 08:47:11.693
0.30,9.35,-0.34,2018-03-23 08:47:11.704
0.29,9.35,-0.36,2018-03-23 08:47:11.715
0.28,9.35,-0.24,2018-03-23 08:47:11.724
0.31,9.38,-0.34,2018-03-23 08:47:11.736
0.27,9.37,-0.35,2018-03-23 08:47:11.743
0.29,9.36,-0.30,2018-03-23 08:47:11.754
0.29,9.35,-0.22,2018-03-23 08:47:11.763
0.29,9.35,-0.35,2018-03-23 08:47:11.775
0.28,9.35,-0.32,2018-03-23 08:47:11.785
0.31,9.36,-0.31,2018-03-23 08:47:11.793
0.32,9.37,-0.28,2018-03-23 08:47:11.804
0.31,9.37,-0.25,2018-03-23 08:47:11.815
0.28,9.35,-0.23,2018-03-23 08:47:11.825
0.29,9.36,-0.33,2018-03-23 08:47:11.836
0.29,9.37,-0.37,2018-03-23 08:47:11.844
0.28,9.36,-0.33,2018-03-23 08:47:11.856
0.29,9.34,-0.21,2018-03-23 08:47:11.866
0.31,9.36,-0.37,2018-03-23 08:47:11.874
0.30,9.35,-0.33,2018-03-23 08:47:11.887
0.30,9.38,-0.28,2018-03-23 08:47:11.894
0.27,9.36,-0.29,2018-03-23 08:47:11.907
0.30,9.37,-0.35,2018-03-23 08:47:11.918
0.28,9.35,-0.31,2018-03-23 08:47:11.933
0.28,9.36,-0.20,2018-03-23 08:47:11.938
0.31,9.36,-0.34,2018-03-23 08:47:11.944
0.31,9.36,-0.33,2018-03-23 08:47:11.955
0.29,9.35,-0.31,2018-03-23 08:47:11.964
0.27,9.35,-0.27,2018-03-23 08:47:11.975
0.31,9.36,-0.34,2018-03-23 08:47:11.986
0.28,9.36,-0.23,2018-03-23 08:47:11.994
0.28,9.37,-0.35,2018-03-23 08:47:12.005
0.31,9.37,-0.32,2018-03-23 08:47:12.015
0.29,9.35,-0.30,2018-03-23 08:47:12.026
0.30,9.36,-0.25,2018-03-23 08:47:12.038
0.28,9.35,-0.23,2018-03-23 08:47:12.043
0.29,9.35,-0.23,2018-03-23 08:47:12.055
0.30,9.35,-0.28,2018-03-23 08:47:12.065
0.27,9.36,-0.31,2018-03-23 08:47:12.075
0.28,9.35,-0.33,2018-03-23 08:47:12.084
0.28,9.36,-0.32,2018-03-23 08:47:12.094
0.26,9.35,-0.35,2018-03-23 08:47:12.104
0.30,9.35,-0.29,2018-03-23 08:47:12.119
0.30,9.36,-0.29,2018-03-23 08:47:12.126
0.30,9.36,-0.33,2018-03-23 08:47:12.138
0.27,9.37,-0.32,2018-03-23 08:47:12.144
0.30,9.37,-0.28,2018-03-23 08:47:12.156
0.30,9.36,-0.27,2018-03-23 08:47:12.170
0.27,9.36,-0.42,2018-03-23 08:47:12.174
0.28,9.36,-0.28,2018-03-23 08:47:12.184
0.29,9.36,-0.28,2018-03-23 08:47:12.193
0.29,9.37,-0.36,2018-03-23 08:47:12.205
0.28,9.35,-0.31,2018-03-23 08:47:12.215
0.29,9.35,-0.26,2018-03-23 08:47:12.224
0.30,9.36,-0.29,2018-03-23 08:47:12.235
0.30,9.37,-0.38,2018-03-23 08:47:12.244
0.28,9.38,-0.40,2018-03-23 08:47:12.258
0.30,9.37,-0.31,2018-03-23 08:47:12.266
0.31,9.37,-0.29,2018-03-23 08:47:12.276
0.29,9.37,-0.27,2018-03-23 08:47:12.287
0.30,9.36,-0.27,2018-03-23 08:47:12.295
0.30,9.35,-0.28,2018-03-23 08:47:12.307
0.27,9.36,-0.38,2018-03-23 08:47:12.321
0.28,9.36,-0.29,2018-03-23 08:47:12.325
0.31,9.37,-0.29,2018-03-23 08:47:12.334
0.28,9.36,-0.29,2018-03-23 08:47:12.343
0.27,9.36,-0.36,2018-03-23 08:47:12.354
0.29,9.37,-0.27,2018-03-23 08:47:12.366
0.27,9.37,-0.36,2018-03-23 08:47:12.375
0.30,9.36,-0.31,2018-03-23 08:47:12.386
0.31,9.36,-0.28,2018-03-23 08:47:12.395
0.30,9.36,-0.32,2018-03-23 08:47:12.406
0.27,9.37,-0.37,2018-03-23 08:47:12.419
0.29,9.36,-0.28,2018-03-23 08:47:12.425
0.29,9.36,-0.26,2018-03-23 08:47:12.437
0.28,9.35,-0.33,2018-03-23 08:47:12.444
0.28,9.36,-0.39,2018-03-23 08:47:12.456
0.29,9.37,-0.30,2018-03-23 08:47:12.465
0.29,9.35,-0.28,2018-03-23 08:47:12.476
0.29,9.35,-0.28,2018-03-23 08:47:12.485
0.30,9.35,-0.28,2018-03-23 08:47:12.495
0.29,9.35,-0.31,2018-03-23 08:47:12.504
0.27,9.36,-0.38,2018-03-23 08:47:12.515
0.28,9.36,-0.30,2018-03-23 08:47:12.525
0.30,9.38,-0.28,2018-03-23 08:47:12.536
0.28,9.36,-0.28,2018-03-23 08:47:12.545
0.26,9.36,-0.34,2018-03-23 08:47:12.555
