GyroscopeFrequency30 begin
-1.00,-1.03,-1.79,2018-03-23 09:09:31.480
-1.03,0.17,-1.75,2018-03-23 09:09:31.485
-1.09,0.02,-1.87,2018-03-23 09:09:31.496
-0.98,0.09,-1.82,2018-03-23 09:09:31.509
-0.81,-0.25,-1.96,2018-03-23 09:09:31.519
-0.68,-0.47,-1.94,2018-03-23 09:09:31.525
-0.60,-0.54,-2.12,2018-03-23 09:09:31.546
-0.60,-0.88,-2.31,2018-03-23 09:09:31.550
-0.56,-1.03,-2.45,2018-03-23 09:09:31.558
-0.86,-0.79,-2.10,2018-03-23 09:09:31.569
-1.10,-0.30,-1.87,2018-03-23 09:09:31.576
-1.03,-0.14,-2.05,2018-03-23 09:09:31.585
-0.89,0.14,-2.36,2018-03-23 09:09:31.598
-0.79,-0.07,-2.62,2018-03-23 09:09:31.604
-0.91,-0.25,-2.48,2018-03-23 09:09:31.616
-0.82,-0.16,-2.40,2018-03-23 09:09:31.628
-0.94,-0.61,-2.36,2018-03-23 09:09:31.637
-0.89,-0.63,-2.31,2018-03-23 09:09:31.653
-0.72,-0.49,-2.20,2018-03-23 09:09:31.658
-0.84,-0.51,-2.33,2018-03-23 09:09:31.676
-0.67,-0.45,-2.40,2018-03-23 09:09:31.681
-0.86,-0.33,-2.36,2018-03-23 09:09:31.686
-0.91,-0.23,-2.45,2018-03-23 09:09:31.698
-0.68,-0.51,-2.31,2018-03-23 09:09:31.707
-0.75,-0.81,-2.07,2018-03-23 09:09:31.716
-0.52,-0.58,-2.07,2018-03-23 09:09:31.728
-0.42,-0.51,-2.19,2018-03-23 09:09:31.748
-0.37,-0.54,-2.22,2018-03-23 09:09:31.753
-0.49,-0.45,-2.03,2018-03-23 09:09:31.760
-0.52,-0.16,-2.05,2018-03-23 09:09:31.770
-0.45,-0.37,-2.05,2018-03-23 09:09:31.779
-0.67,-0.52,-2.15,2018-03-23 09:09:31.793
-0.94,-0.14,-2.38,2018-03-23 09:09:31.803
-1.12,0.07,-2.36,2018-03-23 09:09:31.813
-1.10,0.14,-2.41,2018-03-23 09:09:31.817
-1.28,0.37,-2.52,2018-03-23 09:09:31.826
-1.23,0.04,-2.50,2018-03-23 09:09:31.835
-0.93,-0.14,-2.45,2018-03-23 09:09:31.845
-0.81,-0.11,-2.13,2018-03-23 09:09:31.855
-0.75,0.05,-1.96,2018-03-23 09:09:31.868
-0.84,0.12,-2.24,2018-03-23 09:09:31.877
-1.00,0.07,-2.31,2018-03-23 09:09:31.887
-1.23,0.14,-2.36,2018-03-23 09:09:31.900
-0.89,0.25,-2.31,2018-03-23 09:09:31.908
-0.61,-0.17,-2.33,2018-03-23 09:09:31.918
-0.79,-0.52,-2.52,2018-03-23 09:09:31.927
