GyroscopeFrequency30 begin
-0.74,-1.79,-2.38,2018-03-23 08:55:01.565
-0.74,-0.25,-2.15,2018-03-23 08:55:01.569
-0.56,0.65,-2.31,2018-03-23 08:55:01.573
-0.88,0.14,-2.31,2018-03-23 08:55:01.596
-1.09,0.00,-2.05,2018-03-23 08:55:01.599
-1.07,-0.05,-2.10,2018-03-23 08:55:01.603
-0.98,0.07,-2.92,2018-03-23 08:55:01.611
-0.74,0.17,-3.10,2018-03-23 08:55:01.621
-0.75,-0.25,-2.87,2018-03-23 08:55:01.637
-0.91,-0.35,-2.47,2018-03-23 08:55:01.642
-0.94,-0.33,-2.29,2018-03-23 08:55:01.650
-0.84,-0.54,-2.35,2018-03-23 08:55:01.659
-0.68,-0.67,-2.12,2018-03-23 08:55:01.667
-0.93,-0.60,-1.84,2018-03-23 08:55:01.683
-0.94,-0.33,-1.72,2018-03-23 08:55:01.687
-0.82,-0.02,-1.94,2018-03-23 08:55:01.702
-0.88,0.38,-2.20,2018-03-23 08:55:01.708
-1.00,-0.04,-2.26,2018-03-23 08:55:01.718
-1.09,-0.42,-2.28,2018-03-23 08:55:01.741
-1.12,-0.16,-2.35,2018-03-23 08:55:01.747
-1.09,-0.21,-2.41,2018-03-23 08:55:01.752
-0.70,-0.33,-2.35,2018-03-23 08:55:01.764
-0.68,-0.38,-2.10,2018-03-23 08:55:01.769
-0.98,-0.21,-2.20,2018-03-23 08:55:01.780
-1.07,0.09,-2.36,2018-03-23 08:55:01.789
-1.07,0.28,-2.24,2018-03-23 08:55:01.800
-1.12,-0.12,-2.26,2018-03-23 08:55:01.809
-0.88,-0.37,-2.26,2018-03-23 08:55:01.820
-0.56,-0.30,-2.00,2018-03-23 08:55:01.836
-0.37,-0.67,-1.86,2018-03-23 08:55:01.840
-0.30,-0.89,-1.91,2018-03-23 08:55:01.850
-0.23,-0.81,-2.12,2018-03-23 08:55:01.858
-0.38,-0.61,-2.22,2018-03-23 08:55:01.868
-0.68,-0.38,-2.01,2018-03-23 08:55:01.887
-0.79,-0.14,-2.08,2018-03-23 08:55:01.893
-0.61,-0.33,-2.08,2018-03-23 08:55:01.904
-0.60,-0.58,-2.03,2018-03-23 08:55:01.910
-0.79,-0.40,-2.15,2018-03-23 08:55:01.923
-1.10,-0.35,-2.33,2018-03-23 08:55:01.936
-1.17,-0.30,-2.41,2018-03-23 08:55:01.942
-1.09,-0.17,-2.43,2018-03-23 08:55:01.951
-0.94,-0.11,-2.50,2018-03-23 08:55:01.958
-0.94,0.04,-2.45,2018-03-23 08:55:01.968
-0.65,-0.11,-2.31,2018-03-23 08:55:01.979
-0.82,-0.05,-2.24,2018-03-23 08:55:01.989
-1.03,0.11,-2.19,2018-03-23 08:55:02.000
-0.88,0.09,-2.20,2018-03-23 08:55:02.010
-0.89,0.00,-2.00,2018-03-23 08:55:02.020
-0.74,-0.16,-2.08,2018-03-23 08:55:02.030
-0.63,-0.14,-2.12,2018-03-23 08:55:02.038
-0.54,-0.17,-2.12,2018-03-23 08:55:02.049
-0.60,-0.49,-2.36,2018-03-23 08:55:02.059
-0.72,-0.47,-2.19,2018-03-23 08:55:02.068
-0.68,-0.17,-1.84,2018-03-23 08:55:02.080
-0.82,-0.21,-1.75,2018-03-23 08:55:02.095
-1.02,-0.56,-1.89,2018-03-23 08:55:02.099
-0.84,-0.54,-1.98,2018-03-23 08:55:02.110
-0.74,-0.30,-1.80,2018-03-23 08:55:02.119
-0.86,-0.40,-2.08,2018-03-23 08:55:02.131
-0.91,-0.23,-2.31,2018-03-23 08:55:02.139
-0.93,-0.11,-2.43,2018-03-23 08:55:02.150
-0.72,-0.04,-2.20,2018-03-23 08:55:02.164
-0.74,-0.02,-2.05,2018-03-23 08:55:02.169
-0.68,0.17,-2.24,2018-03-23 08:55:02.181
-0.63,-0.17,-2.40,2018-03-23 08:55:02.188
-0.89,-0.38,-2.28,2018-03-23 08:55:02.199
-1.12,-0.42,-2.10,2018-03-23 08:55:02.211
-1.05,-0.14,-2.13,2018-03-23 08:55:02.219
-0.89,0.12,-2.29,2018-03-23 08:55:02.229
-0.79,0.00,-2.33,2018-03-23 08:55:02.240
-0.67,-0.11,-2.24,2018-03-23 08:55:02.257
-0.58,-0.26,-2.29,2018-03-23 08:55:02.268
-0.70,-0.33,-2.45,2018-03-23 08:55:02.279
-0.96,-0.16,-2.48,2018-03-23 08:55:02.290
