GAcceleratorFrequency30 begin
0.65,9.35,-0.29,2018-03-23 08:55:29.916
0.63,9.33,-0.30,2018-03-23 08:55:29.926
0.64,9.33,-0.31,2018-03-23 08:55:29.938
0.64,9.34,-0.31,2018-03-23 08:55:29.942
0.67,9.36,-0.31,2018-03-23 08:55:29.959
0.63,9.34,-0.29,2018-03-23 08:55:29.966
0.59,9.32,-0.25,2018-03-23 08:55:29.976
0.60,9.33,-0.22,2018-03-23 08:55:29.990
0.61,9.34,-0.24,2018-03-23 08:55:29.995
0.61,9.35,-0.24,2018-03-23 08:55:30.006
0.65,9.36,-0.32,2018-03-23 08:55:30.012
0.62,9.36,-0.26,2018-03-23 08:55:30.025
0.62,9.33,-0.27,2018-03-23 08:55:30.033
0.66,9.35,-0.31,2018-03-23 08:55:30.043
0.63,9.35,-0.28,2018-03-23 08:55:30.055
0.63,9.35,-0.28,2018-03-23 08:55:30.063
0.62,9.34,-0.26,2018-03-23 08:55:30.074
0.65,9.35,-0.30,2018-03-23 08:55:30.091
0.64,9.34,-0.32,2018-03-23 08:55:30.095
0.64,9.35,-0.30,2018-03-23 08:55:30.110
0.65,9.36,-0.34,2018-03-23 08:55:30.114
0.62,9.34,-0.27,2018-03-23 08:55:30.127
0.61,9.36,-0.26,2018-03-23 08:55:30.134
0.64,9.35,-0.30,2018-03-23 08:55:30.143
0.64,9.35,-0.31,2018-03-23 08:55:30.154
0.62,9.36,-0.27,2018-03-23 08:55:30.165
0.61,9.35,-0.27,2018-03-23 08:55:30.174
0.63,9.36,-0.36,2018-03-23 08:55:30.190
0.62,9.34,-0.29,2018-03-23 08:55:30.194
0.61,9.34,-0.28,2018-03-23 08:55:30.208
0.63,9.36,-0.30,2018-03-23 08:55:30.213
0.63,9.35,-0.33,2018-03-23 08:55:30.226
0.62,9.34,-0.27,2018-03-23 08:55:30.234
0.63,9.33,-0.27,2018-03-23 08:55:30.253
0.64,9.35,-0.36,2018-03-23 08:55:30.260
0.64,9.36,-0.35,2018-03-23 08:55:30.269
0.65,9.34,-0.32,2018-03-23 08:55:30.275
