GAcceleratorFrequency30 begin
0.30,9.38,-0.29,2018-03-23 08:39:54.592
0.30,9.38,-0.30,2018-03-23 08:39:54.603
0.31,9.38,-0.29,2018-03-23 08:39:54.608
0.29,9.37,-0.26,2018-03-23 08:39:54.618
0.29,9.38,-0.31,2018-03-23 08:39:54.632
0.29,9.38,-0.30,2018-03-23 08:39:54.640
0.32,9.38,-0.34,2018-03-23 08:39:54.650
0.33,9.39,-0.28,2018-03-23 08:39:54.662
0.31,9.40,-0.23,2018-03-23 08:39:54.669
0.30,9.37,-0.26,2018-03-23 08:39:54.679
0.30,9.37,-0.32,2018-03-23 08:39:54.688
0.32,9.38,-0.25,2018-03-23 08:39:54.698
0.30,9.38,-0.27,2018-03-23 08:39:54.714
0.27,9.36,-0.26,2018-03-23 08:39:54.718
0.30,9.38,-0.33,2018-03-23 08:39:54.734
0.31,9.38,-0.27,2018-03-23 08:39:54.739
0.28,9.37,-0.29,2018-03-23 08:39:54.755
0.26,9.38,-0.31,2018-03-23 08:39:54.761
0.32,9.38,-0.29,2018-03-23 08:39:54.768
0.30,9.40,-0.28,2018-03-23 08:39:54.780
0.28,9.38,-0.26,2018-03-23 08:39:54.788
0.28,9.38,-0.37,2018-03-23 08:39:54.801
0.32,9.38,-0.29,2018-03-23 08:39:54.814
0.29,9.39,-0.28,2018-03-23 08:39:54.818
0.30,9.38,-0.28,2018-03-23 08:39:54.832
0.30,9.38,-0.27,2018-03-23 08:39:54.839
0.30,9.38,-0.27,2018-03-23 08:39:54.852
0.28,9.38,-0.27,2018-03-23 08:39:54.861
0.32,9.38,-0.35,2018-03-23 08:39:54.873
0.30,9.37,-0.28,2018-03-23 08:39:54.880
0.30,9.39,-0.28,2018-03-23 08:39:54.888
0.29,9.39,-0.31,2018-03-23 08:39:54.898
0.32,9.39,-0.27,2018-03-23 08:39:54.908
0.30,9.39,-0.28,2018-03-23 08:39:54.918
0.28,9.38,-0.23,2018-03-23 08:39:54.928
0.32,9.38,-0.35,2018-03-23 08:39:54.939
0.30,9.38,-0.29,2018-03-23 08:39:54.949
0.29,9.38,-0.28,2018-03-23 08:39:54.959
0.30,9.38,-0.30,2018-03-23 08:39:54.968
0.33,9.37,-0.28,2018-03-23 08:39:54.979
0.29,9.38,-0.28,2018-03-23 08:39:54.989
0.31,9.38,-0.27,2018-03-23 08:39:55.000
0.31,9.38,-0.28,2018-03-23 08:39:55.010
0.30,9.38,-0.30,2018-03-23 08:39:55.019
0.28,9.38,-0.24,2018-03-23 08:39:55.031
0.30,9.38,-0.34,2018-03-23 08:39:55.039
0.32,9.38,-0.28,2018-03-23 08:39:55.051
0.28,9.38,-0.28,2018-03-23 08:39:55.061
0.31,9.39,-0.30,2018-03-23 08:39:55.069
0.30,9.36,-0.28,2018-03-23 08:39:55.080
0.28,9.36,-0.28,2018-03-23 08:39:55.094
0.27,9.38,-0.32,2018-03-23 08:39:55.099
0.33,9.37,-0.28,2018-03-23 08:39:55.109
0.29,9.39,-0.30,2018-03-23 08:39:55.119
0.29,9.38,-0.25,2018-03-23 08:39:55.130
0.31,9.38,-0.32,2018-03-23 08:39:55.141
0.31,9.39,-0.26,2018-03-23 08:39:55.149
0.29,9.37,-0.29,2018-03-23 08:39:55.161
0.29,9.37,-0.30,2018-03-23 08:39:55.169
0.32,9.39,-0.29,2018-03-23 08:39:55.180
0.30,9.37,-0.30,2018-03-23 08:39:55.191
0.28,9.37,-0.26,2018-03-23 08:39:55.199
0.30,9.38,-0.33,2018-03-23 08:39:55.212
0.31,9.38,-0.28,2018-03-23 08:39:55.227
0.29,9.38,-0.29,2018-03-23 08:39:55.257
0.27,9.37,-0.30,2018-03-23 08:39:55.266
0.32,9.38,-0.27,2018-03-23 08:39:55.275
0.29,9.39,-0.30,2018-03-23 08:39:55.282
0.28,9.37,-0.28,2018-03-23 08:39:55.287
0.31,9.37,-0.34,2018-03-23 08:39:55.292
0.33,9.38,-0.28,2018-03-23 08:39:55.297
0.29,9.38,-0.29,2018-03-23 08:39:55.302
0.27,9.37,-0.27,2018-03-23 08:39:55.313
0.31,9.37,-0.25,2018-03-23 08:39:55.322
