GyroscopeFrequency30 begin
0.26,-2.64,-2.31,2018-03-23 08:40:22.770
-0.79,-2.87,-1.91,2018-03-23 08:40:22.782
-1.00,-0.65,-1.82,2018-03-23 08:40:22.786
-0.88,0.00,-1.82,2018-03-23 08:40:22.797
-0.84,-0.21,-1.87,2018-03-23 08:40:22.806
-0.67,-0.35,-2.15,2018-03-23 08:40:22.824
-0.52,-0.49,-2.40,2018-03-23 08:40:22.829
-0.68,-0.33,-2.22,2018-03-23 08:40:22.841
-0.84,-0.28,-2.15,2018-03-23 08:40:22.848
-1.09,-0.23,-2.20,2018-03-23 08:40:22.858
-1.12,0.07,-2.29,2018-03-23 08:40:22.874
-0.91,0.05,-2.29,2018-03-23 08:40:22.878
-0.82,0.04,-2.07,2018-03-23 08:40:22.897
-0.70,0.07,-1.93,2018-03-23 08:40:22.906
-0.65,-0.02,-2.07,2018-03-23 08:40:22.910
-1.09,-0.02,-2.43,2018-03-23 08:40:22.917
-1.10,-0.23,-2.57,2018-03-23 08:40:22.926
-0.82,-0.35,-2.50,2018-03-23 08:40:22.937
-0.84,-0.19,-2.50,2018-03-23 08:40:22.948
-1.16,0.04,-2.45,2018-03-23 08:40:22.959
-1.16,0.02,-2.31,2018-03-23 08:40:22.971
-1.00,-0.30,-2.26,2018-03-23 08:40:22.977
-0.93,-0.11,-2.22,2018-03-23 08:40:22.988
-0.81,0.19,-2.22,2018-03-23 08:40:22.999
-0.52,-0.07,-2.03,2018-03-23 08:40:23.009
-0.82,-0.09,-2.13,2018-03-23 08:40:23.021
-0.75,-0.33,-2.35,2018-03-23 08:40:23.027
-0.68,-0.40,-2.26,2018-03-23 08:40:23.047
-0.82,-0.12,-2.26,2018-03-23 08:40:23.053
-0.84,-0.16,-2.35,2018-03-23 08:40:23.059
-0.77,-0.30,-2.29,2018-03-23 08:40:23.075
-0.75,-0.38,-2.31,2018-03-23 08:40:23.082
-0.58,-0.23,-2.45,2018-03-23 08:40:23.088
-0.28,-0.05,-2.20,2018-03-23 08:40:23.098
-0.52,-0.05,-2.10,2018-03-23 08:40:23.107
-0.89,0.11,-2.07,2018-03-23 08:40:23.117
-0.84,0.25,-2.20,2018-03-23 08:40:23.127
-0.67,-0.04,-2.29,2018-03-23 08:40:23.137
-0.61,-0.19,-2.29,2018-03-23 08:40:23.147
-0.68,0.02,-2.35,2018-03-23 08:40:23.157
-0.67,0.63,-2.28,2018-03-23 08:40:23.168
-0.75,0.19,-2.03,2018-03-23 08:40:23.181
-0.91,-0.40,-2.01,2018-03-23 08:40:23.190
-0.89,-0.33,-2.13,2018-03-23 08:40:23.200
-0.89,0.14,-2.20,2018-03-23 08:40:23.210
-1.12,0.02,-2.22,2018-03-23 08:40:23.223
-1.30,-0.02,-2.19,2018-03-23 08:40:23.231
-1.21,-0.02,-2.13,2018-03-23 08:40:23.238
-0.98,-0.11,-1.98,2018-03-23 08:40:23.248
-1.02,-0.30,-1.98,2018-03-23 08:40:23.259
-0.94,-0.38,-2.24,2018-03-23 08:40:23.268
-0.63,-0.21,-2.43,2018-03-23 08:40:23.277
-0.70,0.09,-2.28,2018-03-23 08:40:23.289
-0.89,-0.31,-2.19,2018-03-23 08:40:23.300
-0.45,-0.44,-2.19,2018-03-23 08:40:23.310
-0.42,-0.28,-2.08,2018-03-23 08:40:23.322
-0.47,-0.35,-2.08,2018-03-23 08:40:23.331
-0.65,-0.33,-2.15,2018-03-23 08:40:23.338
-1.07,-0.26,-2.22,2018-03-23 08:40:23.348
-1.24,0.04,-2.19,2018-03-23 08:40:23.357
-1.14,0.12,-2.26,2018-03-23 08:40:23.368
-0.75,-0.04,-2.13,2018-03-23 08:40:23.377
-0.67,-0.30,-2.03,2018-03-23 08:40:23.390
-0.51,-0.56,-2.01,2018-03-23 08:40:23.399
-0.72,-0.44,-2.29,2018-03-23 08:40:23.409
-0.74,0.09,-2.50,2018-03-23 08:40:23.421
-0.63,0.21,-2.43,2018-03-23 08:40:23.431
-0.70,0.21,-2.24,2018-03-23 08:40:23.441
-0.84,0.02,-2.19,2018-03-23 08:40:23.456
-0.82,-0.51,-2.19,2018-03-23 08:40:23.464
-0.89,-0.42,-2.03,2018-03-23 08:40:23.470
-1.17,-0.30,-2.20,2018-03-23 08:40:23.481
-1.16,-0.33,-2.41,2018-03-23 08:40:23.489
-1.10,-0.33,-2.54,2018-03-23 08:40:23.500
-1.35,-0.09,-2.66,2018-03-23 08:40:23.509
-1.14,0.09,-2.54,2018-03-23 08:40:23.517
-0.84,0.16,-2.24,2018-03-23 08:40:23.529
-0.60,0.14,-1.86,2018-03-23 08:40:23.539
-0.74,-0.04,-2.19,2018-03-23 08:40:23.554
-0.86,-0.17,-2.33,2018-03-23 08:40:23.559
-0.79,-0.19,-2.13,2018-03-23 08:40:23.573
-0.88,-0.21,-2.28,2018-03-23 08:40:23.581
-0.89,0.00,-2.47,2018-03-23 08:40:23.591
-0.77,-0.09,-2.24,2018-03-23 08:40:23.600
-0.96,-0.23,-2.24,2018-03-23 08:40:23.609
-1.09,-0.16,-2.28,2018-03-23 08:40:23.622
-1.05,-0.11,-2.31,2018-03-23 08:40:23.631
-0.84,-0.21,-2.31,2018-03-23 08:40:23.641
-0.88,-0.30,-2.08,2018-03-23 08:40:23.654
-0.68,-0.12,-2.31,2018-03-23 08:40:23.661
-0.49,0.09,-2.45,2018-03-23 08:40:23.672
-0.61,-0.23,-2.28,2018-03-23 08:40:23.679
-0.79,-0.45,-2.26,2018-03-23 08:40:23.688
-0.88,-0.45,-2.28,2018-03-23 08:40:23.701
-1.02,-0.25,-2.26,2018-03-23 08:40:23.707
-1.03,0.23,-2.24,2018-03-23 08:40:23.718
-0.98,0.35,-2.15,2018-03-23 08:40:23.729
-0.65,0.23,-2.20,2018-03-23 08:40:23.740
-0.58,-0.17,-2.28,2018-03-23 08:40:23.754
-0.54,-0.26,-2.35,2018-03-23 08:40:23.759
-0.65,-0.35,-2.26,2018-03-23 08:40:23.774
-0.81,-0.35,-2.19,2018-03-23 08:40:23.781
-0.82,-0.09,-2.20,2018-03-23 08:40:23.795
-0.86,0.07,-2.19,2018-03-23 08:40:23.801
-0.54,-0.05,-2.07,2018-03-23 08:40:23.813
-0.45,0.11,-2.07,2018-03-23 08:40:23.824
-0.65,0.14,-2.07,2018-03-23 08:40:23.831
-0.72,-0.17,-1.94,2018-03-23 08:40:23.838
-0.77,-0.33,-2.03,2018-03-23 08:40:23.850
-0.94,0.05,-2.22,2018-03-23 08:40:23.857
-1.05,0.02,-2.19,2018-03-23 08:40:23.869
-1.09,-0.28,-2.15,2018-03-23 08:40:23.879
-1.12,0.09,-2.12,2018-03-23 08:40:23.888
-1.26,0.09,-2.12,2018-03-23 08:40:23.898
-1.09,-0.05,-2.19,2018-03-23 08:40:23.908
-0.86,-0.12,-2.22,2018-03-23 08:40:23.919
-0.68,-0.31,-2.43,2018-03-23 08:40:23.930
-0.93,-0.54,-2.38,2018-03-23 08:40:23.940
-0.81,-0.11,-2.29,2018-03-23 08:40:23.950
-0.75,0.12,-2.29,2018-03-23 08:40:23.962
-0.67,-0.02,-2.36,2018-03-23 08:40:23.971
-0.77,-0.02,-2.36,2018-03-23 08:40:23.982
-1.03,-0.16,-2.38,2018-03-23 08:40:23.994
-1.00,-0.07,-2.38,2018-03-23 08:40:24.001
-0.94,-0.11,-2.38,2018-03-23 08:40:24.014
-1.00,-0.21,-2.15,2018-03-23 08:40:24.020
-0.75,-0.23,-1.98,2018-03-23 08:40:24.032
-0.65,-0.51,-1.91,2018-03-23 08:40:24.037
-0.74,-0.51,-2.00,2018-03-23 08:40:24.049
-0.88,-0.44,-2.19,2018-03-23 08:40:24.058
-1.05,-0.35,-2.24,2018-03-23 08:40:24.070
-0.89,0.14,-2.24,2018-03-23 08:40:24.081
-0.79,0.35,-2.01,2018-03-23 08:40:24.094
-1.07,-0.05,-2.01,2018-03-23 08:40:24.099
-1.14,-0.42,-2.07,2018-03-23 08:40:24.110
-1.00,-0.37,-2.03,2018-03-23 08:40:24.120
-0.94,-0.12,-2.10,2018-03-23 08:40:24.129
-1.07,0.07,-2.13,2018-03-23 08:40:24.142
-1.12,-0.11,-2.40,2018-03-23 08:40:24.149
-1.03,-0.54,-2.54,2018-03-23 08:40:24.160
-0.82,-0.56,-2.08,2018-03-23 08:40:24.171
-0.42,-0.42,-1.98,2018-03-23 08:40:24.182
-0.26,-0.31,-2.26,2018-03-23 08:40:24.196
-0.49,-0.23,-2.35,2018-03-23 08:40:24.201
-0.63,-0.25,-2.29,2018-03-23 08:40:24.214
