GyroscopeFrequency30 begin
-0.40,0.19,-1.89,2018-03-23 08:38:47.167
-0.45,0.02,-1.80,2018-03-23 08:38:47.170
-0.93,-0.07,-1.70,2018-03-23 08:38:47.176
-0.94,-0.07,-1.58,2018-03-23 08:38:47.199
-0.60,0.02,-1.82,2018-03-23 08:38:47.204
-0.68,0.04,-1.82,2018-03-23 08:38:47.209
-0.86,0.05,-2.36,2018-03-23 08:38:47.218
-0.91,-0.09,-2.45,2018-03-23 08:38:47.231
-0.77,-0.02,-2.28,2018-03-23 08:38:47.243
-0.91,0.00,-1.77,2018-03-23 08:38:47.247
-0.89,-0.44,-2.12,2018-03-23 08:38:47.256
-0.67,-0.47,-2.36,2018-03-23 08:38:47.275
-0.61,-0.42,-2.36,2018-03-23 08:38:47.279
-0.86,-0.21,-2.47,2018-03-23 08:38:47.300
-0.91,-0.09,-2.45,2018-03-23 08:38:47.304
-1.24,-0.26,-2.40,2018-03-23 08:38:47.308
-1.37,-0.09,-2.10,2018-03-23 08:38:47.320
-1.05,-0.14,-1.93,2018-03-23 08:38:47.341
-0.75,-0.54,-1.89,2018-03-23 08:38:47.346
-0.86,-0.28,-2.28,2018-03-23 08:38:47.350
-0.65,0.12,-2.28,2018-03-23 08:38:47.358
-0.58,-0.09,-2.22,2018-03-23 08:38:47.366
-0.82,-0.07,-2.28,2018-03-23 08:38:47.375
-0.58,0.00,-2.24,2018-03-23 08:38:47.387
-0.47,-0.33,-2.28,2018-03-23 08:38:47.399
-0.56,-0.74,-2.29,2018-03-23 08:38:47.412
-0.67,-0.49,-2.31,2018-03-23 08:38:47.417
-0.93,-0.26,-2.40,2018-03-23 08:38:47.433
-0.93,-0.11,-2.26,2018-03-23 08:38:47.440
-0.75,-0.17,-2.01,2018-03-23 08:38:47.450
-0.54,-0.26,-2.19,2018-03-23 08:38:47.465
-0.77,-0.26,-2.07,2018-03-23 08:38:47.468
-0.88,-0.04,-1.96,2018-03-23 08:38:47.483
-0.72,-0.19,-2.12,2018-03-23 08:38:47.488
-1.17,0.05,-2.19,2018-03-23 08:38:47.498
-1.51,0.16,-2.28,2018-03-23 08:38:47.513
-1.40,-0.11,-2.24,2018-03-23 08:38:47.519
-0.79,-0.14,-2.07,2018-03-23 08:38:47.533
-0.70,-0.16,-2.12,2018-03-23 08:38:47.540
-0.81,-0.19,-2.28,2018-03-23 08:38:47.548
-0.82,-0.23,-2.29,2018-03-23 08:38:47.560
-0.81,-0.23,-2.24,2018-03-23 08:38:47.566
