GAcceleratorFrequency30 begin
0.31,9.40,-0.27,2018-03-23 08:39:27.522
0.31,9.38,-0.27,2018-03-23 08:39:27.526
0.30,9.38,-0.29,2018-03-23 08:39:27.532
0.30,9.38,-0.30,2018-03-23 08:39:27.542
0.31,9.39,-0.26,2018-03-23 08:39:27.552
0.31,9.40,-0.24,2018-03-23 08:39:27.561
0.30,9.38,-0.24,2018-03-23 08:39:27.572
0.31,9.39,-0.25,2018-03-23 08:39:27.589
0.28,9.38,-0.26,2018-03-23 08:39:27.593
0.30,9.37,-0.31,2018-03-23 08:39:27.603
0.30,9.38,-0.26,2018-03-23 08:39:27.612
0.31,9.38,-0.32,2018-03-23 08:39:27.622
0.31,9.38,-0.37,2018-03-23 08:39:27.637
0.30,9.38,-0.20,2018-03-23 08:39:27.642
0.31,9.38,-0.27,2018-03-23 08:39:27.655
0.30,9.37,-0.29,2018-03-23 08:39:27.662
0.30,9.38,-0.28,2018-03-23 08:39:27.672
0.30,9.40,-0.31,2018-03-23 08:39:27.696
0.30,9.39,-0.28,2018-03-23 08:39:27.700
0.32,9.38,-0.30,2018-03-23 08:39:27.704
0.29,9.37,-0.23,2018-03-23 08:39:27.715
0.29,9.38,-0.28,2018-03-23 08:39:27.722
0.30,9.38,-0.33,2018-03-23 08:39:27.733
0.31,9.39,-0.25,2018-03-23 08:39:27.743
0.29,9.39,-0.26,2018-03-23 08:39:27.755
0.29,9.38,-0.31,2018-03-23 08:39:27.769
0.31,9.39,-0.32,2018-03-23 08:39:27.774
0.29,9.38,-0.21,2018-03-23 08:39:27.791
0.30,9.38,-0.33,2018-03-23 08:39:27.797
0.30,9.39,-0.31,2018-03-23 08:39:27.803
0.32,9.39,-0.26,2018-03-23 08:39:27.815
0.28,9.37,-0.27,2018-03-23 08:39:27.824
0.30,9.40,-0.30,2018-03-23 08:39:27.833
0.32,9.40,-0.31,2018-03-23 08:39:27.842
0.29,9.38,-0.22,2018-03-23 08:39:27.852
0.30,9.38,-0.30,2018-03-23 08:39:27.866
0.30,9.38,-0.33,2018-03-23 08:39:27.872
0.32,9.38,-0.31,2018-03-23 08:39:27.883
0.32,9.40,-0.27,2018-03-23 08:39:27.892
0.32,9.39,-0.24,2018-03-23 08:39:27.903
0.31,9.39,-0.25,2018-03-23 08:39:27.914
0.32,9.40,-0.24,2018-03-23 08:39:27.922
0.30,9.39,-0.26,2018-03-23 08:39:27.934
0.29,9.38,-0.25,2018-03-23 08:39:27.943
0.29,9.38,-0.33,2018-03-23 08:39:27.953
0.31,9.40,-0.28,2018-03-23 08:39:27.971
0.31,9.39,-0.26,2018-03-23 08:39:27.976
0.30,9.38,-0.27,2018-03-23 08:39:27.983
0.30,9.37,-0.24,2018-03-23 08:39:27.993
0.30,9.37,-0.23,2018-03-23 08:39:28.004
0.30,9.38,-0.31,2018-03-23 08:39:28.014
0.30,9.37,-0.30,2018-03-23 08:39:28.022
0.29,9.36,-0.31,2018-03-23 08:39:28.034
0.30,9.39,-0.32,2018-03-23 08:39:28.043
0.32,9.37,-0.30,2018-03-23 08:39:28.053
0.31,9.39,-0.31,2018-03-23 08:39:28.067
0.31,9.39,-0.29,2018-03-23 08:39:28.073
0.32,9.39,-0.26,2018-03-23 08:39:28.083
0.32,9.40,-0.26,2018-03-23 08:39:28.092
0.31,9.37,-0.29,2018-03-23 08:39:28.103
0.30,9.38,-0.22,2018-03-23 08:39:28.114
0.30,9.39,-0.34,2018-03-23 08:39:28.122
0.29,9.37,-0.28,2018-03-23 08:39:28.133
0.31,9.37,-0.25,2018-03-23 08:39:28.144
0.32,9.39,-0.25,2018-03-23 08:39:28.154
0.29,9.40,-0.31,2018-03-23 08:39:28.164
0.31,9.38,-0.26,2018-03-23 08:39:28.173
0.31,9.39,-0.21,2018-03-23 08:39:28.184
0.32,9.38,-0.33,2018-03-23 08:39:28.196
0.29,9.38,-0.28,2018-03-23 08:39:28.205
0.29,9.39,-0.26,2018-03-23 08:39:28.217
0.30,9.36,-0.26,2018-03-23 08:39:28.228
0.30,9.37,-0.31,2018-03-23 08:39:28.235
0.31,9.39,-0.24,2018-03-23 08:39:28.244
0.30,9.38,-0.17,2018-03-23 08:39:28.253
0.32,9.38,-0.32,2018-03-23 08:39:28.265
0.30,9.39,-0.28,2018-03-23 08:39:28.273
