GAcceleratorFrequency30 begin
0.28,9.38,-0.28,2018-03-23 08:40:14.516
0.30,9.37,-0.29,2018-03-23 08:40:14.522
0.29,9.38,-0.29,2018-03-23 08:40:14.534
0.28,9.37,-0.28,2018-03-23 08:40:14.540
0.28,9.37,-0.32,2018-03-23 08:40:14.547
0.30,9.38,-0.30,2018-03-23 08:40:14.571
0.30,9.39,-0.31,2018-03-23 08:40:14.576
0.30,9.38,-0.25,2018-03-23 08:40:14.580
0.30,9.38,-0.28,2018-03-23 08:40:14.589
0.31,9.38,-0.28,2018-03-23 08:40:14.598
0.28,9.39,-0.27,2018-03-23 08:40:14.610
0.29,9.37,-0.31,2018-03-23 08:40:14.617
0.31,9.38,-0.27,2018-03-23 08:40:14.627
0.28,9.37,-0.28,2018-03-23 08:40:14.638
0.27,9.36,-0.29,2018-03-23 08:40:14.647
0.31,9.38,-0.31,2018-03-23 08:40:14.659
0.31,9.38,-0.27,2018-03-23 08:40:14.667
0.27,9.36,-0.29,2018-03-23 08:40:14.677
0.27,9.38,-0.33,2018-03-23 08:40:14.688
0.31,9.39,-0.26,2018-03-23 08:40:14.698
0.28,9.37,-0.30,2018-03-23 08:40:14.712
0.28,9.37,-0.28,2018-03-23 08:40:14.717
0.29,9.37,-0.29,2018-03-23 08:40:14.728
0.28,9.39,-0.31,2018-03-23 08:40:14.738
0.28,9.37,-0.29,2018-03-23 08:40:14.748
0.29,9.39,-0.31,2018-03-23 08:40:14.759
0.30,9.39,-0.28,2018-03-23 08:40:14.770
0.29,9.39,-0.30,2018-03-23 08:40:14.779
0.27,9.37,-0.33,2018-03-23 08:40:14.787
0.32,9.38,-0.25,2018-03-23 08:40:14.798
0.29,9.38,-0.29,2018-03-23 08:40:14.811
0.28,9.38,-0.29,2018-03-23 08:40:14.821
0.28,9.38,-0.31,2018-03-23 08:40:14.828
0.30,9.38,-0.28,2018-03-23 08:40:14.842
0.28,9.37,-0.28,2018-03-23 08:40:14.848
0.29,9.35,-0.32,2018-03-23 08:40:14.859
0.30,9.37,-0.26,2018-03-23 08:40:14.868
0.31,9.38,-0.29,2018-03-23 08:40:14.878
0.29,9.38,-0.33,2018-03-23 08:40:14.890
0.30,9.37,-0.26,2018-03-23 08:40:14.897
0.28,9.37,-0.28,2018-03-23 08:40:14.908
0.29,9.37,-0.30,2018-03-23 08:40:14.919
0.28,9.36,-0.35,2018-03-23 08:40:14.928
0.30,9.37,-0.30,2018-03-23 08:40:14.939
0.30,9.37,-0.30,2018-03-23 08:40:14.949
0.30,9.38,-0.30,2018-03-23 08:40:14.958
0.32,9.38,-0.33,2018-03-23 08:40:14.968
0.29,9.38,-0.31,2018-03-23 08:40:14.979
0.29,9.38,-0.30,2018-03-23 08:40:14.988
0.29,9.38,-0.28,2018-03-23 08:40:14.998
0.28,9.37,-0.29,2018-03-23 08:40:15.008
0.28,9.37,-0.30,2018-03-23 08:40:15.018
0.28,9.38,-0.33,2018-03-23 08:40:15.029
0.33,9.40,-0.28,2018-03-23 08:40:15.038
0.30,9.37,-0.28,2018-03-23 08:40:15.048
0.29,9.36,-0.26,2018-03-23 08:40:15.059
0.31,9.38,-0.33,2018-03-23 08:40:15.068
