GAcceleratorFrequency30 begin
0.34,9.40,-0.23,2018-03-23 08:37:36.770
0.36,9.40,-0.24,2018-03-23 08:37:36.779
0.35,9.40,-0.23,2018-03-23 08:37:36.792
0.34,9.39,-0.23,2018-03-23 08:37:36.796
0.31,9.38,-0.20,2018-03-23 08:37:36.806
0.32,9.39,-0.27,2018-03-23 08:37:36.826
0.33,9.40,-0.27,2018-03-23 08:37:36.832
0.37,9.41,-0.27,2018-03-23 08:37:36.836
0.36,9.40,-0.24,2018-03-23 08:37:36.855
0.36,9.40,-0.19,2018-03-23 08:37:36.861
0.35,9.39,-0.22,2018-03-23 08:37:36.865
0.32,9.40,-0.23,2018-03-23 08:37:36.877
0.34,9.40,-0.26,2018-03-23 08:37:36.886
0.34,9.39,-0.21,2018-03-23 08:37:36.901
0.35,9.38,-0.20,2018-03-23 08:37:36.906
0.35,9.40,-0.29,2018-03-23 08:37:36.917
0.38,9.41,-0.22,2018-03-23 08:37:36.938
0.35,9.41,-0.20,2018-03-23 08:37:36.942
0.32,9.41,-0.21,2018-03-23 08:37:36.946
0.32,9.40,-0.26,2018-03-23 08:37:36.956
0.32,9.39,-0.29,2018-03-23 08:37:36.970
0.33,9.39,-0.26,2018-03-23 08:37:36.982
0.33,9.39,-0.26,2018-03-23 08:37:36.989
0.35,9.40,-0.26,2018-03-23 08:37:37.004
0.34,9.41,-0.25,2018-03-23 08:37:37.008
0.35,9.41,-0.23,2018-03-23 08:37:37.020
0.33,9.40,-0.22,2018-03-23 08:37:37.036
0.33,9.39,-0.24,2018-03-23 08:37:37.044
0.37,9.39,-0.28,2018-03-23 08:37:37.048
0.35,9.39,-0.14,2018-03-23 08:37:37.056
0.33,9.40,-0.24,2018-03-23 08:37:37.069
0.35,9.42,-0.23,2018-03-23 08:37:37.077
0.33,9.39,-0.20,2018-03-23 08:37:37.086
0.34,9.40,-0.25,2018-03-23 08:37:37.102
0.34,9.39,-0.26,2018-03-23 08:37:37.106
0.35,9.40,-0.24,2018-03-23 08:37:37.118
0.35,9.40,-0.25,2018-03-23 08:37:37.134
0.34,9.41,-0.25,2018-03-23 08:37:37.138
0.35,9.41,-0.15,2018-03-23 08:37:37.148
0.33,9.39,-0.26,2018-03-23 08:37:37.156
0.34,9.40,-0.26,2018-03-23 08:37:37.166
0.36,9.40,-0.26,2018-03-23 08:37:37.184
0.34,9.38,-0.17,2018-03-23 08:37:37.192
0.34,9.40,-0.28,2018-03-23 08:37:37.198
0.32,9.39,-0.26,2018-03-23 08:37:37.209
0.37,9.39,-0.20,2018-03-23 08:37:37.216
0.32,9.39,-0.25,2018-03-23 08:37:37.232
0.34,9.41,-0.26,2018-03-23 08:37:37.237
0.35,9.42,-0.28,2018-03-23 08:37:37.248
0.34,9.38,-0.14,2018-03-23 08:37:37.258
0.33,9.39,-0.26,2018-03-23 08:37:37.268
0.34,9.41,-0.26,2018-03-23 08:37:37.277
0.35,9.41,-0.23,2018-03-23 08:37:37.287
0.37,9.41,-0.16,2018-03-23 08:37:37.297
0.35,9.42,-0.18,2018-03-23 08:37:37.306
0.35,9.41,-0.23,2018-03-23 08:37:37.317
0.34,9.39,-0.22,2018-03-23 08:37:37.328
0.33,9.40,-0.23,2018-03-23 08:37:37.337
0.33,9.40,-0.24,2018-03-23 08:37:37.348
0.32,9.40,-0.30,2018-03-23 08:37:37.358
0.35,9.40,-0.21,2018-03-23 08:37:37.369
0.34,9.40,-0.23,2018-03-23 08:37:37.382
0.34,9.40,-0.26,2018-03-23 08:37:37.390
0.34,9.41,-0.25,2018-03-23 08:37:37.397
0.34,9.41,-0.19,2018-03-23 08:37:37.409
0.34,9.41,-0.25,2018-03-23 08:37:37.417
0.33,9.41,-0.29,2018-03-23 08:37:37.432
0.36,9.40,-0.21,2018-03-23 08:37:37.437
0.35,9.40,-0.21,2018-03-23 08:37:37.447
0.34,9.40,-0.25,2018-03-23 08:37:37.457
0.34,9.41,-0.27,2018-03-23 08:37:37.467
0.34,9.40,-0.25,2018-03-23 08:37:37.477
0.33,9.40,-0.29,2018-03-23 08:37:37.487
0.33,9.41,-0.23,2018-03-23 08:37:37.499
0.32,9.40,-0.22,2018-03-23 08:37:37.508
0.33,9.39,-0.21,2018-03-23 08:37:37.520
0.34,9.40,-0.23,2018-03-23 08:37:37.531
