GyroscopeFrequency30 begin
0.04,-1.38,-2.52,2018-03-23 09:07:55.575
-0.77,-1.87,-1.93,2018-03-23 09:07:55.584
-0.52,-0.56,-1.61,2018-03-23 09:07:55.593
-0.67,-0.07,-1.61,2018-03-23 09:07:55.606
-1.09,-0.04,-1.96,2018-03-23 09:07:55.614
-0.93,-0.05,-2.41,2018-03-23 09:07:55.623
-0.70,-0.23,-2.66,2018-03-23 09:07:55.633
-0.77,-0.26,-2.62,2018-03-23 09:07:55.643
-0.68,-0.28,-2.03,2018-03-23 09:07:55.657
-0.54,-0.37,-1.68,2018-03-23 09:07:55.663
-0.61,-0.40,-1.94,2018-03-23 09:07:55.674
-0.44,-0.45,-2.15,2018-03-23 09:07:55.684
-0.44,-0.63,-2.36,2018-03-23 09:07:55.694
-0.47,-0.72,-2.35,2018-03-23 09:07:55.707
-0.75,-0.56,-2.31,2018-03-23 09:07:55.713
-0.84,-0.28,-2.36,2018-03-23 09:07:55.727
-0.68,-0.11,-2.26,2018-03-23 09:07:55.737
-0.68,-0.09,-2.31,2018-03-23 09:07:55.746
-0.89,-0.07,-2.54,2018-03-23 09:07:55.755
-0.84,-0.21,-2.41,2018-03-23 09:07:55.766
-0.75,-0.25,-1.86,2018-03-23 09:07:55.778
-0.81,-0.25,-1.91,2018-03-23 09:07:55.785
-0.81,-0.16,-2.19,2018-03-23 09:07:55.794
-0.88,-0.09,-2.28,2018-03-23 09:07:55.807
-0.74,-0.19,-2.56,2018-03-23 09:07:55.814
-0.81,-0.12,-2.52,2018-03-23 09:07:55.825
-0.86,-0.12,-2.47,2018-03-23 09:07:55.834
-0.89,-0.21,-2.45,2018-03-23 09:07:55.844
-0.94,-0.30,-2.36,2018-03-23 09:07:55.856
-0.84,-0.26,-2.36,2018-03-23 09:07:55.864
-0.84,-0.19,-2.20,2018-03-23 09:07:55.877
-0.89,-0.33,-2.07,2018-03-23 09:07:55.885
-1.16,-0.28,-2.15,2018-03-23 09:07:55.897
-1.17,-0.14,-2.20,2018-03-23 09:07:55.913
-0.89,-0.23,-2.20,2018-03-23 09:07:55.919
-0.77,-0.31,-2.22,2018-03-23 09:07:55.924
-0.84,-0.37,-2.26,2018-03-23 09:07:55.936
-0.91,-0.28,-2.22,2018-03-23 09:07:55.945
-0.61,-0.35,-1.94,2018-03-23 09:07:55.956
-0.54,-0.37,-1.94,2018-03-23 09:07:55.963
-0.98,-0.25,-2.05,2018-03-23 09:07:55.974
-0.94,-0.26,-2.10,2018-03-23 09:07:55.983
-0.75,-0.31,-2.26,2018-03-23 09:07:55.993
-1.02,-0.21,-2.20,2018-03-23 09:07:56.004
-0.86,-0.26,-2.31,2018-03-23 09:07:56.015
-0.65,-0.14,-2.47,2018-03-23 09:07:56.025
-0.77,0.09,-2.48,2018-03-23 09:07:56.040
-0.93,0.05,-2.38,2018-03-23 09:07:56.045
-0.88,-0.12,-2.24,2018-03-23 09:07:56.055
-1.19,-0.14,-2.28,2018-03-23 09:07:56.065
-1.21,-0.19,-2.38,2018-03-23 09:07:56.076
-0.61,-0.28,-2.26,2018-03-23 09:07:56.088
-0.72,0.05,-2.08,2018-03-23 09:07:56.095
-0.93,0.21,-2.10,2018-03-23 09:07:56.106
-0.91,-0.02,-2.13,2018-03-23 09:07:56.115
-0.96,-0.11,-2.22,2018-03-23 09:07:56.124
-1.03,-0.07,-2.26,2018-03-23 09:07:56.135
-0.94,-0.12,-2.13,2018-03-23 09:07:56.143
-0.84,-0.38,-1.96,2018-03-23 09:07:56.154
-0.70,-0.61,-2.01,2018-03-23 09:07:56.165
-0.70,-0.68,-2.03,2018-03-23 09:07:56.176
-0.88,-0.77,-2.10,2018-03-23 09:07:56.187
-1.00,-0.60,-2.28,2018-03-23 09:07:56.195
-0.89,-0.11,-2.24,2018-03-23 09:07:56.206
-0.88,0.02,-2.22,2018-03-23 09:07:56.216
-0.94,-0.14,-2.15,2018-03-23 09:07:56.226
-0.86,-0.21,-2.00,2018-03-23 09:07:56.238
-0.70,-0.02,-2.20,2018-03-23 09:07:56.245
