GyroscopeFrequency30 begin
-1.12,-0.23,-1.91,2018-03-23 08:44:33.914
-0.94,-0.05,-1.80,2018-03-23 08:44:33.932
-0.75,-0.05,-1.58,2018-03-23 08:44:33.935
-0.54,-0.40,-1.59,2018-03-23 08:44:33.953
-0.47,-0.63,-1.61,2018-03-23 08:44:33.960
-0.61,-0.58,-1.89,2018-03-23 08:44:33.963
-0.70,-0.49,-2.31,2018-03-23 08:44:33.975
-0.75,-0.45,-2.48,2018-03-23 08:44:33.985
-0.67,-0.23,-2.45,2018-03-23 08:44:33.999
-0.56,-0.12,-2.40,2018-03-23 08:44:34.006
-0.74,-0.40,-2.24,2018-03-23 08:44:34.018
-1.10,-0.45,-2.00,2018-03-23 08:44:34.024
-1.14,-0.42,-2.01,2018-03-23 08:44:34.034
-0.91,-0.30,-2.08,2018-03-23 08:44:34.049
-0.89,-0.30,-2.15,2018-03-23 08:44:34.056
-1.03,-0.23,-2.35,2018-03-23 08:44:34.076
-1.17,-0.07,-2.35,2018-03-23 08:44:34.082
-0.89,-0.17,-2.33,2018-03-23 08:44:34.092
-0.81,-0.37,-2.26,2018-03-23 08:44:34.102
-0.67,-0.60,-2.31,2018-03-23 08:44:34.110
-0.58,-0.23,-2.19,2018-03-23 08:44:34.116
-0.70,-0.25,-1.98,2018-03-23 08:44:34.132
-0.72,-0.47,-2.08,2018-03-23 08:44:34.137
-0.77,-0.30,-2.15,2018-03-23 08:44:34.146
-0.77,-0.16,-2.15,2018-03-23 08:44:34.155
-0.61,-0.17,-2.07,2018-03-23 08:44:34.171
-0.74,-0.37,-1.94,2018-03-23 08:44:34.175
-0.63,-0.47,-2.03,2018-03-23 08:44:34.185
-0.54,-0.38,-2.13,2018-03-23 08:44:34.196
-0.91,-0.16,-1.93,2018-03-23 08:44:34.206
-0.94,-0.09,-2.20,2018-03-23 08:44:34.215
-0.88,-0.26,-2.38,2018-03-23 08:44:34.226
-0.91,-0.12,-2.40,2018-03-23 08:44:34.239
-0.86,-0.09,-2.31,2018-03-23 08:44:34.254
-0.79,-0.23,-2.20,2018-03-23 08:44:34.257
-0.82,-0.28,-2.35,2018-03-23 08:44:34.272
-0.84,-0.17,-2.12,2018-03-23 08:44:34.276
-0.75,-0.26,-2.24,2018-03-23 08:44:34.285
-0.75,0.07,-2.56,2018-03-23 08:44:34.296
-1.00,0.12,-2.68,2018-03-23 08:44:34.305
-1.03,0.25,-2.43,2018-03-23 08:44:34.314
-0.98,0.00,-2.35,2018-03-23 08:44:34.334
-0.84,-0.28,-2.64,2018-03-23 08:44:34.340
-0.77,-0.44,-2.70,2018-03-23 08:44:34.345
-1.00,-0.44,-2.66,2018-03-23 08:44:34.358
-1.07,-0.30,-2.48,2018-03-23 08:44:34.365
-0.96,-0.25,-2.40,2018-03-23 08:44:34.379
-0.84,-0.26,-2.29,2018-03-23 08:44:34.386
-1.02,-0.37,-2.29,2018-03-23 08:44:34.398
-1.09,-0.44,-2.26,2018-03-23 08:44:34.406
-1.21,-0.04,-2.22,2018-03-23 08:44:34.417
-1.03,-0.05,-2.15,2018-03-23 08:44:34.425
-0.84,-0.47,-2.20,2018-03-23 08:44:34.434
-0.88,-0.19,-2.28,2018-03-23 08:44:34.445
-0.84,0.00,-2.36,2018-03-23 08:44:34.454
-0.72,0.04,-2.29,2018-03-23 08:44:34.466
-0.79,0.14,-2.31,2018-03-23 08:44:34.479
-0.96,-0.09,-2.35,2018-03-23 08:44:34.486
-0.93,-0.23,-2.20,2018-03-23 08:44:34.498
-0.91,-0.26,-2.19,2018-03-23 08:44:34.507
-0.98,-0.42,-2.26,2018-03-23 08:44:34.520
-0.84,-0.63,-2.33,2018-03-23 08:44:34.533
-0.82,-0.30,-2.35,2018-03-23 08:44:34.538
-1.09,-0.05,-2.40,2018-03-23 08:44:34.550
-1.21,0.12,-2.36,2018-03-23 08:44:34.558
-0.84,0.07,-2.07,2018-03-23 08:44:34.570
-0.86,0.05,-2.15,2018-03-23 08:44:34.582
-0.91,-0.02,-2.41,2018-03-23 08:44:34.590
-0.84,-0.09,-2.28,2018-03-23 08:44:34.598
-0.88,-0.23,-2.10,2018-03-23 08:44:34.606
-1.05,-0.26,-2.22,2018-03-23 08:44:34.618
-0.96,-0.19,-2.33,2018-03-23 08:44:34.628
-0.91,-0.14,-2.33,2018-03-23 08:44:34.637
-1.05,-0.11,-2.47,2018-03-23 08:44:34.649
-0.96,-0.04,-2.20,2018-03-23 08:44:34.658
-0.96,-0.21,-2.05,2018-03-23 08:44:34.672
-0.96,-0.49,-2.22,2018-03-23 08:44:34.682
-0.86,-0.54,-2.03,2018-03-23 08:44:34.688
-0.74,-0.35,-2.15,2018-03-23 08:44:34.697
-0.79,-0.44,-2.38,2018-03-23 08:44:34.711
-1.05,-0.49,-2.52,2018-03-23 08:44:34.719
-0.82,-0.25,-2.36,2018-03-23 08:44:34.726
-0.74,-0.60,-2.26,2018-03-23 08:44:34.734
-0.68,-0.70,-2.29,2018-03-23 08:44:34.745
-0.82,-0.65,-2.31,2018-03-23 08:44:34.757
-0.75,-0.44,-2.41,2018-03-23 08:44:34.764
-0.77,-0.11,-2.43,2018-03-23 08:44:34.779
-1.19,0.30,-2.36,2018-03-23 08:44:34.786
-1.07,0.05,-2.45,2018-03-23 08:44:34.797
-1.07,-0.30,-2.56,2018-03-23 08:44:34.811
-0.88,-0.12,-2.33,2018-03-23 08:44:34.816
-0.68,-0.17,-2.26,2018-03-23 08:44:34.827
