GyroscopeFrequency30 begin
-0.98,1.98,-2.29,2018-03-23 09:09:13.673
0.04,0.42,-2.15,2018-03-23 09:09:13.678
-1.21,-2.05,-1.70,2018-03-23 09:09:13.688
-0.86,-0.31,-1.66,2018-03-23 09:09:13.698
-0.81,-0.31,-2.00,2018-03-23 09:09:13.711
-0.79,-0.56,-2.48,2018-03-23 09:09:13.717
-0.74,-0.61,-2.59,2018-03-23 09:09:13.733
-0.81,-0.56,-2.24,2018-03-23 09:09:13.738
-0.96,-0.26,-1.93,2018-03-23 09:09:13.749
-1.03,-0.07,-1.98,2018-03-23 09:09:13.764
-1.12,-0.21,-2.36,2018-03-23 09:09:13.768
-1.07,-0.52,-2.47,2018-03-23 09:09:13.783
-0.91,-0.47,-2.47,2018-03-23 09:09:13.788
-0.82,-0.61,-2.52,2018-03-23 09:09:13.800
-0.79,-0.77,-2.56,2018-03-23 09:09:13.808
-0.72,-0.28,-2.52,2018-03-23 09:09:13.818
-0.84,-0.44,-2.48,2018-03-23 09:09:13.833
-0.70,-0.44,-2.45,2018-03-23 09:09:13.838
-0.77,0.04,-2.20,2018-03-23 09:09:13.850
-0.81,-0.02,-2.15,2018-03-23 09:09:13.873
-0.65,-0.14,-2.35,2018-03-23 09:09:13.878
-0.88,-0.26,-2.40,2018-03-23 09:09:13.884
-1.09,-0.05,-2.20,2018-03-23 09:09:13.891
-0.88,0.05,-2.36,2018-03-23 09:09:13.907
-0.94,-0.02,-2.35,2018-03-23 09:09:13.911
-1.00,0.17,-2.15,2018-03-23 09:09:13.919
-0.84,-0.11,-2.28,2018-03-23 09:09:13.930
-0.86,-0.37,-2.38,2018-03-23 09:09:13.938
-0.84,-0.45,-2.28,2018-03-23 09:09:13.949
-0.70,-0.68,-2.15,2018-03-23 09:09:13.965
-0.52,-0.89,-2.13,2018-03-23 09:09:13.970
-0.51,-0.89,-2.35,2018-03-23 09:09:13.984
-0.81,-0.26,-2.20,2018-03-23 09:09:13.990
-1.03,-0.30,-2.08,2018-03-23 09:09:14.002
-0.75,-0.14,-2.19,2018-03-23 09:09:14.019
-0.74,0.00,-2.13,2018-03-23 09:09:14.025
-0.77,-0.23,-2.31,2018-03-23 09:09:14.031
-0.56,-0.30,-2.28,2018-03-23 09:09:14.041
-0.52,-0.21,-2.10,2018-03-23 09:09:14.050
-0.60,-0.23,-1.96,2018-03-23 09:09:14.062
-0.93,-0.44,-2.15,2018-03-23 09:09:14.068
-0.86,-0.40,-2.50,2018-03-23 09:09:14.079
-0.56,-0.23,-2.41,2018-03-23 09:09:14.089
-0.67,-0.14,-2.08,2018-03-23 09:09:14.099
-0.94,-0.19,-2.12,2018-03-23 09:09:14.114
-0.94,-0.23,-2.43,2018-03-23 09:09:14.119
-0.96,0.00,-2.45,2018-03-23 09:09:14.130
-0.96,-0.28,-2.48,2018-03-23 09:09:14.141
-0.93,-0.28,-2.41,2018-03-23 09:09:14.150
-0.94,-0.11,-2.15,2018-03-23 09:09:14.161
-0.91,0.21,-2.08,2018-03-23 09:09:14.169
-0.77,0.07,-2.40,2018-03-23 09:09:14.181
-0.94,-0.19,-2.35,2018-03-23 09:09:14.190
-1.23,-0.25,-2.26,2018-03-23 09:09:14.200
-1.16,-0.14,-2.48,2018-03-23 09:09:14.216
-1.21,-0.14,-2.82,2018-03-23 09:09:14.226
-1.31,-0.11,-2.48,2018-03-23 09:09:14.235
-1.33,-0.12,-2.20,2018-03-23 09:09:14.244
-1.33,-0.19,-2.24,2018-03-23 09:09:14.253
-1.24,-0.28,-2.35,2018-03-23 09:09:14.263
-1.07,-0.17,-2.36,2018-03-23 09:09:14.272
-0.93,0.05,-2.24,2018-03-23 09:09:14.278
-0.75,-0.16,-2.12,2018-03-23 09:09:14.289
-0.65,-0.31,-2.20,2018-03-23 09:09:14.299
-0.75,-0.47,-2.22,2018-03-23 09:09:14.311
-0.67,-0.96,-2.05,2018-03-23 09:09:14.320
-0.70,-0.96,-2.15,2018-03-23 09:09:14.330
-0.86,-0.67,-2.15,2018-03-23 09:09:14.340
-1.02,-0.56,-2.22,2018-03-23 09:09:14.351
-0.94,-0.33,-2.40,2018-03-23 09:09:14.360
-1.12,-0.25,-2.41,2018-03-23 09:09:14.373
-1.21,-0.33,-2.56,2018-03-23 09:09:14.387
-0.74,-0.31,-2.47,2018-03-23 09:09:14.395
-0.58,-0.44,-2.31,2018-03-23 09:09:14.403
-0.67,-0.65,-2.19,2018-03-23 09:09:14.416
-0.74,-0.70,-1.70,2018-03-23 09:09:14.422
-0.61,-0.65,-1.73,2018-03-23 09:09:14.433
-0.65,-0.82,-1.87,2018-03-23 09:09:14.440
-0.88,-0.77,-1.96,2018-03-23 09:09:14.451
-0.84,-0.31,-2.10,2018-03-23 09:09:14.461
-0.74,-0.09,-2.36,2018-03-23 09:09:14.470
-1.12,-0.02,-2.24,2018-03-23 09:09:14.481
-1.17,-0.02,-2.15,2018-03-23 09:09:14.494
-0.98,0.31,-2.22,2018-03-23 09:09:14.504
-0.86,0.19,-2.22,2018-03-23 09:09:14.513
-0.75,-0.31,-2.28,2018-03-23 09:09:14.533
-0.70,-0.52,-2.26,2018-03-23 09:09:14.543
-0.70,-0.42,-2.15,2018-03-23 09:09:14.553
-0.63,-0.51,-2.10,2018-03-23 09:09:14.560
-0.54,-0.52,-2.13,2018-03-23 09:09:14.564
-0.65,-0.16,-1.98,2018-03-23 09:09:14.573
-0.89,-0.23,-2.13,2018-03-23 09:09:14.579
-0.82,-0.31,-2.24,2018-03-23 09:09:14.588
-0.94,-0.38,-2.19,2018-03-23 09:09:14.600
-0.77,-0.26,-2.20,2018-03-23 09:09:14.617
-0.63,-0.28,-2.05,2018-03-23 09:09:14.623
-0.63,-0.40,-2.00,2018-03-23 09:09:14.633
-0.67,-0.37,-2.05,2018-03-23 09:09:14.644
-0.70,-0.40,-2.10,2018-03-23 09:09:14.660
-0.63,-0.49,-2.35,2018-03-23 09:09:14.671
-0.72,-0.28,-2.47,2018-03-23 09:09:14.681
-0.54,-0.33,-2.38,2018-03-23 09:09:14.691
-0.75,-0.30,-2.20,2018-03-23 09:09:14.701
-0.79,-0.37,-2.10,2018-03-23 09:09:14.709
-0.86,-0.26,-2.36,2018-03-23 09:09:14.713
-1.07,-0.37,-2.41,2018-03-23 09:09:14.720
-1.02,-0.30,-2.38,2018-03-23 09:09:14.733
-0.86,-0.16,-2.38,2018-03-23 09:09:14.744
-0.89,-0.16,-2.24,2018-03-23 09:09:14.749
-0.52,-0.12,-2.26,2018-03-23 09:09:14.764
-0.28,-0.02,-2.45,2018-03-23 09:09:14.776
-0.40,-0.07,-2.36,2018-03-23 09:09:14.784
-1.07,-0.12,-2.22,2018-03-23 09:09:14.793
-1.21,-0.11,-2.41,2018-03-23 09:09:14.809
-0.96,-0.38,-2.56,2018-03-23 09:09:14.814
-0.94,-0.30,-2.62,2018-03-23 09:09:14.822
-0.79,0.00,-2.62,2018-03-23 09:09:14.833
-0.84,-0.04,-2.43,2018-03-23 09:09:14.846
-1.00,-0.23,-2.33,2018-03-23 09:09:14.851
-0.86,-0.35,-2.20,2018-03-23 09:09:14.861
-0.94,-0.44,-2.26,2018-03-23 09:09:14.870
-0.65,-0.16,-2.38,2018-03-23 09:09:14.884
-0.61,-0.25,-2.33,2018-03-23 09:09:14.895
-0.63,-0.47,-2.31,2018-03-23 09:09:14.903
-0.47,-0.63,-2.29,2018-03-23 09:09:14.914
-0.51,-0.75,-2.24,2018-03-23 09:09:14.921
-0.52,-0.60,-2.03,2018-03-23 09:09:14.932
-0.68,-0.33,-2.03,2018-03-23 09:09:14.947
-1.03,-0.35,-2.36,2018-03-23 09:09:14.955
-1.03,-0.40,-2.28,2018-03-23 09:09:14.961
-1.14,-0.37,-2.00,2018-03-23 09:09:14.973
-1.26,-0.33,-2.08,2018-03-23 09:09:14.981
-1.07,-0.11,-2.26,2018-03-23 09:09:14.998
-0.93,-0.28,-2.26,2018-03-23 09:09:15.003
-0.91,-0.45,-2.10,2018-03-23 09:09:15.011
-0.75,-0.75,-2.15,2018-03-23 09:09:15.020
-0.56,-0.82,-2.24,2018-03-23 09:09:15.030
-0.86,-0.63,-2.13,2018-03-23 09:09:15.043
-1.03,-0.38,-2.07,2018-03-23 09:09:15.057
-0.96,-0.21,-2.07,2018-03-23 09:09:15.061
-1.02,-0.28,-2.33,2018-03-23 09:09:15.071
-0.93,0.00,-2.36,2018-03-23 09:09:15.079
-0.91,0.35,-2.24,2018-03-23 09:09:15.091
-0.96,0.30,-2.41,2018-03-23 09:09:15.099
-0.98,0.02,-2.26,2018-03-23 09:09:15.112
-0.84,-0.67,-2.10,2018-03-23 09:09:15.122
-0.67,-0.65,-2.28,2018-03-23 09:09:15.131
-0.61,-0.09,-2.33,2018-03-23 09:09:15.142
-0.49,0.04,-2.33,2018-03-23 09:09:15.149
-0.68,-0.09,-2.24,2018-03-23 09:09:15.160
-0.86,-0.30,-2.24,2018-03-23 09:09:15.169
-0.94,-0.40,-2.33,2018-03-23 09:09:15.180
-0.93,-0.49,-2.29,2018-03-23 09:09:15.191
-0.94,-0.47,-2.52,2018-03-23 09:09:15.199
-0.89,-0.52,-2.59,2018-03-23 09:09:15.210
-0.81,-0.52,-2.31,2018-03-23 09:09:15.223
-1.02,-0.31,-2.08,2018-03-23 09:09:15.237
-1.26,-0.11,-2.13,2018-03-23 09:09:15.244
-1.03,-0.05,-2.10,2018-03-23 09:09:15.253
-0.93,-0.16,-2.08,2018-03-23 09:09:15.269
-0.74,-0.23,-2.15,2018-03-23 09:09:15.281
-0.86,-0.28,-2.19,2018-03-23 09:09:15.292
-1.17,-0.17,-2.13,2018-03-23 09:09:15.302
-0.98,-0.07,-2.33,2018-03-23 09:09:15.311
-0.93,-0.14,-2.41,2018-03-23 09:09:15.319
