GAcceleratorFrequency30 begin
0.30,9.35,-0.29,2018-03-23 08:45:39.417
0.32,9.35,-0.31,2018-03-23 08:45:39.432
0.31,9.35,-0.24,2018-03-23 08:45:39.440
0.31,9.36,-0.22,2018-03-23 08:45:39.447
0.32,9.37,-0.26,2018-03-23 08:45:39.455
0.32,9.37,-0.37,2018-03-23 08:45:39.468
0.30,9.36,-0.37,2018-03-23 08:45:39.489
0.31,9.37,-0.40,2018-03-23 08:45:39.493
0.31,9.35,-0.34,2018-03-23 08:45:39.497
0.29,9.36,-0.26,2018-03-23 08:45:39.505
0.31,9.38,-0.28,2018-03-23 08:45:39.517
0.32,9.36,-0.30,2018-03-23 08:45:39.525
0.31,9.37,-0.30,2018-03-23 08:45:39.536
0.28,9.36,-0.18,2018-03-23 08:45:39.546
0.31,9.37,-0.36,2018-03-23 08:45:39.556
0.31,9.37,-0.29,2018-03-23 08:45:39.570
0.29,9.36,-0.26,2018-03-23 08:45:39.576
0.28,9.34,-0.22,2018-03-23 08:45:39.588
0.29,9.35,-0.23,2018-03-23 08:45:39.596
0.30,9.35,-0.26,2018-03-23 08:45:39.607
0.30,9.34,-0.30,2018-03-23 08:45:39.624
0.27,9.37,-0.35,2018-03-23 08:45:39.628
0.30,9.37,-0.41,2018-03-23 08:45:39.636
0.33,9.37,-0.24,2018-03-23 08:45:39.651
0.30,9.33,-0.26,2018-03-23 08:45:39.655
0.30,9.36,-0.29,2018-03-23 08:45:39.667
0.33,9.37,-0.36,2018-03-23 08:45:39.675
0.30,9.35,-0.26,2018-03-23 08:45:39.686
0.30,9.36,-0.29,2018-03-23 08:45:39.701
0.31,9.36,-0.35,2018-03-23 08:45:39.706
0.31,9.37,-0.30,2018-03-23 08:45:39.717
0.29,9.35,-0.27,2018-03-23 08:45:39.725
0.30,9.36,-0.31,2018-03-23 08:45:39.741
0.30,9.35,-0.33,2018-03-23 08:45:39.746
0.34,9.37,-0.21,2018-03-23 08:45:39.757
0.33,9.36,-0.19,2018-03-23 08:45:39.770
0.31,9.37,-0.21,2018-03-23 08:45:39.780
0.31,9.36,-0.25,2018-03-23 08:45:39.788
0.32,9.36,-0.27,2018-03-23 08:45:39.796
0.31,9.35,-0.31,2018-03-23 08:45:39.806
0.32,9.38,-0.39,2018-03-23 08:45:39.816
0.31,9.38,-0.25,2018-03-23 08:45:39.825
0.31,9.36,-0.25,2018-03-23 08:45:39.835
0.32,9.37,-0.35,2018-03-23 08:45:39.850
0.29,9.36,-0.29,2018-03-23 08:45:39.855
0.31,9.36,-0.26,2018-03-23 08:45:39.866
0.31,9.36,-0.27,2018-03-23 08:45:39.875
0.31,9.38,-0.39,2018-03-23 08:45:39.886
0.29,9.36,-0.24,2018-03-23 08:45:39.898
0.30,9.37,-0.24,2018-03-23 08:45:39.905
0.29,9.37,-0.28,2018-03-23 08:45:39.916
0.28,9.36,-0.33,2018-03-23 08:45:39.927
0.28,9.36,-0.33,2018-03-23 08:45:39.938
0.31,9.37,-0.33,2018-03-23 08:45:39.950
0.31,9.35,-0.30,2018-03-23 08:45:39.956
0.31,9.37,-0.23,2018-03-23 08:45:39.967
0.31,9.37,-0.27,2018-03-23 08:45:39.977
0.32,9.37,-0.38,2018-03-23 08:45:39.987
0.28,9.35,-0.26,2018-03-23 08:45:39.998
0.30,9.35,-0.27,2018-03-23 08:45:40.005
0.32,9.38,-0.36,2018-03-23 08:45:40.016
0.30,9.36,-0.25,2018-03-23 08:45:40.028
0.32,9.37,-0.30,2018-03-23 08:45:40.039
0.32,9.38,-0.37,2018-03-23 08:45:40.047
0.31,9.37,-0.24,2018-03-23 08:45:40.057
0.30,9.36,-0.26,2018-03-23 08:45:40.070
0.31,9.36,-0.30,2018-03-23 08:45:40.077
0.32,9.37,-0.35,2018-03-23 08:45:40.087
0.30,9.35,-0.23,2018-03-23 08:45:40.099
0.31,9.37,-0.28,2018-03-23 08:45:40.106
0.31,9.36,-0.32,2018-03-23 08:45:40.117
0.33,9.37,-0.32,2018-03-23 08:45:40.127
0.32,9.37,-0.20,2018-03-23 08:45:40.136
0.33,9.37,-0.20,2018-03-23 08:45:40.147
0.31,9.36,-0.26,2018-03-23 08:45:40.155
0.31,9.35,-0.27,2018-03-23 08:45:40.166
0.30,9.36,-0.30,2018-03-23 08:45:40.177
0.31,9.36,-0.40,2018-03-23 08:45:40.187
0.29,9.36,-0.28,2018-03-23 08:45:40.199
0.32,9.38,-0.25,2018-03-23 08:45:40.206
0.31,9.37,-0.25,2018-03-23 08:45:40.217
0.29,9.36,-0.37,2018-03-23 08:45:40.227
0.29,9.36,-0.24,2018-03-23 08:45:40.238
0.33,9.36,-0.25,2018-03-23 08:45:40.247
0.31,9.36,-0.33,2018-03-23 08:45:40.257
0.29,9.36,-0.31,2018-03-23 08:45:40.269
0.31,9.36,-0.27,2018-03-23 08:45:40.278
0.30,9.36,-0.26,2018-03-23 08:45:40.289
0.31,9.37,-0.38,2018-03-23 08:45:40.296
0.29,9.34,-0.25,2018-03-23 08:45:40.307
0.32,9.35,-0.25,2018-03-23 08:45:40.319
0.29,9.37,-0.30,2018-03-23 08:45:40.326
0.30,9.39,-0.33,2018-03-23 08:45:40.336
0.31,9.35,-0.24,2018-03-23 08:45:40.347
0.32,9.36,-0.25,2018-03-23 08:45:40.355
0.31,9.34,-0.26,2018-03-23 08:45:40.367
0.31,9.36,-0.28,2018-03-23 08:45:40.377
0.29,9.36,-0.33,2018-03-23 08:45:40.387
0.30,9.37,-0.24,2018-03-23 08:45:40.397
0.31,9.35,-0.25,2018-03-23 08:45:40.406
0.31,9.36,-0.28,2018-03-23 08:45:40.418
0.30,9.36,-0.39,2018-03-23 08:45:40.427
0.30,9.35,-0.26,2018-03-23 08:45:40.437
0.31,9.36,-0.25,2018-03-23 08:45:40.446
0.31,9.37,-0.36,2018-03-23 08:45:40.456
0.28,9.38,-0.30,2018-03-23 08:45:40.466
0.31,9.36,-0.25,2018-03-23 08:45:40.479
0.31,9.35,-0.29,2018-03-23 08:45:40.489
0.31,9.38,-0.40,2018-03-23 08:45:40.501
0.28,9.36,-0.23,2018-03-23 08:45:40.506
0.31,9.36,-0.27,2018-03-23 08:45:40.521
0.28,9.36,-0.33,2018-03-23 08:45:40.529
0.31,9.35,-0.33,2018-03-23 08:45:40.539
0.30,9.35,-0.26,2018-03-23 08:45:40.548
0.30,9.35,-0.29,2018-03-23 08:45:40.562
0.31,9.35,-0.35,2018-03-23 08:45:40.567
0.31,9.36,-0.29,2018-03-23 08:45:40.579
0.29,9.36,-0.31,2018-03-23 08:45:40.586
0.29,9.36,-0.34,2018-03-23 08:45:40.596
0.30,9.36,-0.36,2018-03-23 08:45:40.606
0.31,9.36,-0.33,2018-03-23 08:45:40.617
0.32,9.37,-0.29,2018-03-23 08:45:40.630
0.34,9.37,-0.28,2018-03-23 08:45:40.636
0.31,9.36,-0.24,2018-03-23 08:45:40.647
0.30,9.35,-0.32,2018-03-23 08:45:40.656
0.31,9.36,-0.37,2018-03-23 08:45:40.667
0.31,9.37,-0.26,2018-03-23 08:45:40.684
0.30,9.36,-0.30,2018-03-23 08:45:40.693
0.29,9.37,-0.32,2018-03-23 08:45:40.700
0.33,9.38,-0.33,2018-03-23 08:45:40.710
0.31,9.36,-0.27,2018-03-23 08:45:40.719
0.28,9.35,-0.30,2018-03-23 08:45:40.730
0.32,9.37,-0.33,2018-03-23 08:45:40.740
0.34,9.37,-0.27,2018-03-23 08:45:40.753
0.30,9.35,-0.29,2018-03-23 08:45:40.759
0.28,9.34,-0.32,2018-03-23 08:45:40.771
0.32,9.36,-0.18,2018-03-23 08:45:40.777
0.32,9.36,-0.23,2018-03-23 08:45:40.786
0.30,9.36,-0.28,2018-03-23 08:45:40.803
0.31,9.38,-0.29,2018-03-23 08:45:40.810
0.29,9.36,-0.35,2018-03-23 08:45:40.820
0.30,9.36,-0.33,2018-03-23 08:45:40.827
0.33,9.38,-0.31,2018-03-23 08:45:40.837
0.31,9.37,-0.20,2018-03-23 08:45:40.854
0.30,9.34,-0.28,2018-03-23 08:45:40.859
0.31,9.35,-0.35,2018-03-23 08:45:40.867
0.31,9.37,-0.25,2018-03-23 08:45:40.879
0.31,9.35,-0.29,2018-03-23 08:45:40.887
0.30,9.36,-0.30,2018-03-23 08:45:40.897
0.34,9.36,-0.35,2018-03-23 08:45:40.906
0.31,9.36,-0.27,2018-03-23 08:45:40.916
0.28,9.35,-0.30,2018-03-23 08:45:40.931
0.30,9.37,-0.34,2018-03-23 08:45:40.937
0.32,9.37,-0.29,2018-03-23 08:45:40.950
0.33,9.37,-0.19,2018-03-23 08:45:40.959
0.31,9.36,-0.23,2018-03-23 08:45:40.971
0.30,9.38,-0.30,2018-03-23 08:45:40.977
0.29,9.37,-0.31,2018-03-23 08:45:40.988
0.30,9.34,-0.36,2018-03-23 08:45:40.997
0.30,9.36,-0.37,2018-03-23 08:45:41.008
0.30,9.37,-0.39,2018-03-23 08:45:41.017
0.31,9.37,-0.33,2018-03-23 08:45:41.033
0.31,9.35,-0.28,2018-03-23 08:45:41.038
0.34,9.37,-0.23,2018-03-23 08:45:41.051
0.31,9.36,-0.27,2018-03-23 08:45:41.059
0.28,9.37,-0.29,2018-03-23 08:45:41.071
0.31,9.38,-0.35,2018-03-23 08:45:41.076
0.33,9.36,-0.26,2018-03-23 08:45:41.087
0.31,9.35,-0.33,2018-03-23 08:45:41.097
0.29,9.37,-0.34,2018-03-23 08:45:41.106
0.32,9.37,-0.29,2018-03-23 08:45:41.117
0.31,9.36,-0.28,2018-03-23 08:45:41.131
0.30,9.36,-0.34,2018-03-23 08:45:41.137
0.30,9.37,-0.31,2018-03-23 08:45:41.148
0.33,9.37,-0.24,2018-03-23 08:45:41.158
0.29,9.35,-0.34,2018-03-23 08:45:41.169
0.32,9.37,-0.30,2018-03-23 08:45:41.177
0.32,9.36,-0.29,2018-03-23 08:45:41.186
0.29,9.36,-0.32,2018-03-23 08:45:41.197
0.29,9.36,-0.32,2018-03-23 08:45:41.208
0.31,9.36,-0.32,2018-03-23 08:45:41.217
0.33,9.37,-0.29,2018-03-23 08:45:41.228
0.31,9.37,-0.27,2018-03-23 08:45:41.237
0.32,9.35,-0.21,2018-03-23 08:45:41.251
0.32,9.36,-0.32,2018-03-23 08:45:41.259
0.29,9.36,-0.32,2018-03-23 08:45:41.271
0.30,9.37,-0.33,2018-03-23 08:45:41.276
0.33,9.35,-0.23,2018-03-23 08:45:41.287
0.33,9.35,-0.35,2018-03-23 08:45:41.297
0.30,9.37,-0.32,2018-03-23 08:45:41.308
0.31,9.38,-0.20,2018-03-23 08:45:41.317
0.31,9.36,-0.33,2018-03-23 08:45:41.331
0.30,9.35,-0.34,2018-03-23 08:45:41.338
0.30,9.36,-0.29,2018-03-23 08:45:41.348
0.32,9.36,-0.23,2018-03-23 08:45:41.359
0.31,9.36,-0.36,2018-03-23 08:45:41.371
0.30,9.36,-0.31,2018-03-23 08:45:41.381
0.30,9.35,-0.21,2018-03-23 08:45:41.392
0.31,9.37,-0.33,2018-03-23 08:45:41.399
