GyroscopeFrequency30 begin
-0.74,-0.31,-1.86,2018-03-23 09:06:25.191
-0.89,-0.60,-1.84,2018-03-23 09:06:25.201
-0.98,-0.21,-1.86,2018-03-23 09:06:25.207
-1.17,0.04,-1.87,2018-03-23 09:06:25.218
-1.23,-0.05,-1.96,2018-03-23 09:06:25.222
-1.02,-0.25,-2.41,2018-03-23 09:06:25.238
-1.00,-0.09,-2.68,2018-03-23 09:06:25.250
-0.89,0.02,-2.36,2018-03-23 09:06:25.258
-0.56,0.19,-2.08,2018-03-23 09:06:25.266
-0.56,-0.12,-2.29,2018-03-23 09:06:25.269
-0.61,-0.26,-2.20,2018-03-23 09:06:25.279
-0.56,-0.31,-2.43,2018-03-23 09:06:25.291
-0.47,-0.28,-2.56,2018-03-23 09:06:25.309
-0.75,-0.23,-2.38,2018-03-23 09:06:25.313
-1.02,-0.26,-2.13,2018-03-23 09:06:25.317
-0.94,-0.42,-2.13,2018-03-23 09:06:25.330
-0.93,-0.30,-2.28,2018-03-23 09:06:25.338
-1.17,-0.17,-2.45,2018-03-23 09:06:25.350
-1.16,-0.14,-2.43,2018-03-23 09:06:25.359
-0.86,-0.21,-2.43,2018-03-23 09:06:25.371
-0.68,-0.11,-2.52,2018-03-23 09:06:25.378
-0.75,0.28,-2.50,2018-03-23 09:06:25.387
-0.82,0.02,-2.40,2018-03-23 09:06:25.403
-0.63,-0.16,-2.36,2018-03-23 09:06:25.409
-0.68,-0.17,-2.26,2018-03-23 09:06:25.426
-0.94,-0.14,-1.96,2018-03-23 09:06:25.431
-0.91,-0.58,-2.07,2018-03-23 09:06:25.445
-1.05,-0.37,-2.22,2018-03-23 09:06:25.451
-1.17,0.00,-2.36,2018-03-23 09:06:25.459
-0.58,-0.09,-2.20,2018-03-23 09:06:25.474
-0.68,-0.25,-2.26,2018-03-23 09:06:25.479
-0.91,0.21,-2.35,2018-03-23 09:06:25.489
-1.07,0.23,-2.28,2018-03-23 09:06:25.499
