GAcceleratorFrequency30 begin
0.31,9.39,-0.26,2018-03-23 08:38:28.138
0.32,9.39,-0.24,2018-03-23 08:38:28.150
0.31,9.38,-0.26,2018-03-23 08:38:28.160
0.31,9.38,-0.33,2018-03-23 08:38:28.165
0.33,9.39,-0.29,2018-03-23 08:38:28.178
0.32,9.40,-0.24,2018-03-23 08:38:28.185
0.34,9.39,-0.17,2018-03-23 08:38:28.195
0.32,9.39,-0.18,2018-03-23 08:38:28.212
0.33,9.39,-0.19,2018-03-23 08:38:28.216
0.33,9.40,-0.24,2018-03-23 08:38:28.227
0.32,9.40,-0.31,2018-03-23 08:38:28.235
0.32,9.40,-0.21,2018-03-23 08:38:28.245
0.31,9.39,-0.24,2018-03-23 08:38:28.262
0.31,9.39,-0.32,2018-03-23 08:38:28.266
0.33,9.39,-0.23,2018-03-23 08:38:28.277
0.34,9.39,-0.21,2018-03-23 08:38:28.286
0.31,9.39,-0.27,2018-03-23 08:38:28.305
0.31,9.38,-0.32,2018-03-23 08:38:28.311
0.31,9.40,-0.36,2018-03-23 08:38:28.318
0.32,9.40,-0.28,2018-03-23 08:38:28.336
0.31,9.40,-0.26,2018-03-23 08:38:28.342
0.32,9.38,-0.26,2018-03-23 08:38:28.349
0.32,9.38,-0.26,2018-03-23 08:38:28.364
0.33,9.41,-0.21,2018-03-23 08:38:28.370
0.33,9.40,-0.24,2018-03-23 08:38:28.377
0.30,9.39,-0.29,2018-03-23 08:38:28.389
0.31,9.38,-0.25,2018-03-23 08:38:28.396
0.33,9.38,-0.17,2018-03-23 08:38:28.407
0.31,9.40,-0.30,2018-03-23 08:38:28.416
0.31,9.38,-0.24,2018-03-23 08:38:28.427
0.33,9.38,-0.22,2018-03-23 08:38:28.436
0.30,9.39,-0.29,2018-03-23 08:38:28.453
0.30,9.39,-0.28,2018-03-23 08:38:28.459
0.32,9.41,-0.19,2018-03-23 08:38:28.468
0.31,9.40,-0.30,2018-03-23 08:38:28.486
0.32,9.40,-0.27,2018-03-23 08:38:28.490
0.32,9.39,-0.23,2018-03-23 08:38:28.499
0.33,9.39,-0.23,2018-03-23 08:38:28.512
0.32,9.38,-0.23,2018-03-23 08:38:28.516
0.31,9.39,-0.25,2018-03-23 08:38:28.526
0.31,9.39,-0.21,2018-03-23 08:38:28.535
0.31,9.38,-0.30,2018-03-23 08:38:28.546
0.30,9.39,-0.27,2018-03-23 08:38:28.556
0.32,9.41,-0.22,2018-03-23 08:38:28.565
0.33,9.37,-0.25,2018-03-23 08:38:28.576
0.32,9.38,-0.28,2018-03-23 08:38:28.588
0.32,9.38,-0.24,2018-03-23 08:38:28.598
0.32,9.39,-0.19,2018-03-23 08:38:28.608
0.34,9.39,-0.30,2018-03-23 08:38:28.616
0.33,9.37,-0.22,2018-03-23 08:38:28.627
0.32,9.39,-0.22,2018-03-23 08:38:28.639
0.33,9.38,-0.25,2018-03-23 08:38:28.647
0.33,9.38,-0.29,2018-03-23 08:38:28.656
0.33,9.40,-0.24,2018-03-23 08:38:28.669
0.33,9.39,-0.21,2018-03-23 08:38:28.683
0.30,9.38,-0.27,2018-03-23 08:38:28.694
0.28,9.38,-0.32,2018-03-23 08:38:28.703
0.29,9.39,-0.28,2018-03-23 08:38:28.711
0.32,9.38,-0.26,2018-03-23 08:38:28.720
0.32,9.39,-0.27,2018-03-23 08:38:28.729
0.32,9.38,-0.23,2018-03-23 08:38:28.742
0.33,9.39,-0.23,2018-03-23 08:38:28.748
0.34,9.38,-0.19,2018-03-23 08:38:28.762
0.33,9.39,-0.21,2018-03-23 08:38:28.778
0.32,9.40,-0.24,2018-03-23 08:38:28.789
0.31,9.38,-0.29,2018-03-23 08:38:28.799
0.31,9.40,-0.25,2018-03-23 08:38:28.809
0.32,9.40,-0.21,2018-03-23 08:38:28.820
0.32,9.39,-0.23,2018-03-23 08:38:28.831
0.31,9.38,-0.25,2018-03-23 08:38:28.835
0.31,9.38,-0.27,2018-03-23 08:38:28.839
0.30,9.38,-0.33,2018-03-23 08:38:28.846
0.31,9.38,-0.23,2018-03-23 08:38:28.857
0.31,9.41,-0.27,2018-03-23 08:38:28.865
0.33,9.40,-0.28,2018-03-23 08:38:28.876
0.32,9.40,-0.28,2018-03-23 08:38:28.885
0.30,9.38,-0.25,2018-03-23 08:38:28.896
0.33,9.39,-0.30,2018-03-23 08:38:28.906
0.33,9.38,-0.20,2018-03-23 08:38:28.915
0.31,9.39,-0.22,2018-03-23 08:38:28.926
0.29,9.38,-0.27,2018-03-23 08:38:28.936
0.33,9.40,-0.31,2018-03-23 08:38:28.947
0.34,9.39,-0.19,2018-03-23 08:38:28.957
0.32,9.39,-0.24,2018-03-23 08:38:28.966
0.32,9.38,-0.30,2018-03-23 08:38:28.977
0.35,9.40,-0.26,2018-03-23 08:38:28.986
0.29,9.38,-0.21,2018-03-23 08:38:28.997
0.31,9.38,-0.27,2018-03-23 08:38:29.008
0.32,9.40,-0.30,2018-03-23 08:38:29.016
0.32,9.39,-0.22,2018-03-23 08:38:29.027
0.32,9.39,-0.25,2018-03-23 08:38:29.038
0.33,9.40,-0.28,2018-03-23 08:38:29.047
0.34,9.39,-0.29,2018-03-23 08:38:29.060
0.33,9.38,-0.17,2018-03-23 08:38:29.066
0.33,9.39,-0.29,2018-03-23 08:38:29.079
0.31,9.39,-0.28,2018-03-23 08:38:29.093
0.34,9.39,-0.25,2018-03-23 08:38:29.102
0.30,9.39,-0.26,2018-03-23 08:38:29.113
0.31,9.38,-0.30,2018-03-23 08:38:29.122
0.35,9.42,-0.31,2018-03-23 08:38:29.130
0.32,9.38,-0.18,2018-03-23 08:38:29.140
0.30,9.40,-0.28,2018-03-23 08:38:29.147
0.31,9.40,-0.27,2018-03-23 08:38:29.161
0.33,9.41,-0.23,2018-03-23 08:38:29.167
0.30,9.38,-0.28,2018-03-23 08:38:29.177
0.30,9.39,-0.29,2018-03-23 08:38:29.188
0.32,9.38,-0.29,2018-03-23 08:38:29.196
0.31,9.38,-0.20,2018-03-23 08:38:29.206
0.31,9.37,-0.28,2018-03-23 08:38:29.216
0.33,9.39,-0.23,2018-03-23 08:38:29.227
0.30,9.38,-0.23,2018-03-23 08:38:29.238
0.31,9.38,-0.27,2018-03-23 08:38:29.247
0.32,9.38,-0.26,2018-03-23 08:38:29.259
0.31,9.40,-0.23,2018-03-23 08:38:29.268
0.33,9.38,-0.22,2018-03-23 08:38:29.282
0.31,9.40,-0.23,2018-03-23 08:38:29.293
0.33,9.39,-0.20,2018-03-23 08:38:29.304
0.30,9.38,-0.31,2018-03-23 08:38:29.314
0.31,9.39,-0.28,2018-03-23 08:38:29.324
0.34,9.37,-0.28,2018-03-23 08:38:29.332
0.32,9.37,-0.25,2018-03-23 08:38:29.336
0.31,9.38,-0.29,2018-03-23 08:38:29.346
0.31,9.38,-0.26,2018-03-23 08:38:29.356
0.33,9.39,-0.17,2018-03-23 08:38:29.366
0.30,9.37,-0.31,2018-03-23 08:38:29.376
0.31,9.37,-0.27,2018-03-23 08:38:29.389
0.34,9.39,-0.26,2018-03-23 08:38:29.396
0.33,9.38,-0.21,2018-03-23 08:38:29.407
0.31,9.39,-0.28,2018-03-23 08:38:29.417
0.33,9.39,-0.25,2018-03-23 08:38:29.428
0.32,9.41,-0.20,2018-03-23 08:38:29.440
0.33,9.38,-0.16,2018-03-23 08:38:29.447
0.29,9.38,-0.23,2018-03-23 08:38:29.461
0.31,9.38,-0.28,2018-03-23 08:38:29.469
0.32,9.39,-0.25,2018-03-23 08:38:29.482
0.31,9.39,-0.24,2018-03-23 08:38:29.489
0.33,9.40,-0.28,2018-03-23 08:38:29.501
0.30,9.39,-0.30,2018-03-23 08:38:29.507
0.32,9.39,-0.29,2018-03-23 08:38:29.518
0.31,9.39,-0.27,2018-03-23 08:38:29.528
0.34,9.39,-0.28,2018-03-23 08:38:29.539
0.31,9.37,-0.15,2018-03-23 08:38:29.547
0.31,9.36,-0.26,2018-03-23 08:38:29.558
0.31,9.39,-0.28,2018-03-23 08:38:29.567
0.33,9.40,-0.25,2018-03-23 08:38:29.578
0.31,9.37,-0.23,2018-03-23 08:38:29.587
0.31,9.37,-0.27,2018-03-23 08:38:29.596
0.33,9.39,-0.32,2018-03-23 08:38:29.607
0.30,9.39,-0.25,2018-03-23 08:38:29.616
0.32,9.39,-0.28,2018-03-23 08:38:29.627
0.34,9.39,-0.28,2018-03-23 08:38:29.638
0.31,9.37,-0.19,2018-03-23 08:38:29.647
0.31,9.39,-0.29,2018-03-23 08:38:29.658
0.31,9.39,-0.28,2018-03-23 08:38:29.667
0.33,9.39,-0.21,2018-03-23 08:38:29.678
0.30,9.39,-0.25,2018-03-23 08:38:29.687
0.30,9.38,-0.28,2018-03-23 08:38:29.697
0.34,9.39,-0.28,2018-03-23 08:38:29.707
0.33,9.38,-0.22,2018-03-23 08:38:29.716
0.31,9.39,-0.27,2018-03-23 08:38:29.727
0.32,9.39,-0.27,2018-03-23 08:38:29.737
0.32,9.40,-0.26,2018-03-23 08:38:29.747
0.33,9.38,-0.24,2018-03-23 08:38:29.758
0.32,9.38,-0.25,2018-03-23 08:38:29.767
0.33,9.39,-0.19,2018-03-23 08:38:29.778
0.32,9.39,-0.31,2018-03-23 08:38:29.788
0.32,9.38,-0.29,2018-03-23 08:38:29.797
0.34,9.40,-0.28,2018-03-23 08:38:29.808
0.34,9.38,-0.21,2018-03-23 08:38:29.817
0.32,9.38,-0.28,2018-03-23 08:38:29.828
0.33,9.38,-0.26,2018-03-23 08:38:29.837
