GyroscopeFrequency30 begin
-1.09,-2.54,-2.47,2018-03-23 08:55:29.918
-1.02,0.19,-2.01,2018-03-23 08:55:29.929
-0.96,0.16,-2.01,2018-03-23 08:55:29.940
-1.02,-0.16,-2.19,2018-03-23 08:55:29.944
-0.82,0.28,-2.15,2018-03-23 08:55:29.962
-0.72,-0.02,-2.15,2018-03-23 08:55:29.969
-0.84,-0.02,-2.52,2018-03-23 08:55:29.977
-1.00,-0.33,-2.43,2018-03-23 08:55:29.993
-0.82,-0.07,-2.13,2018-03-23 08:55:29.996
-0.82,0.17,-2.13,2018-03-23 08:55:30.008
-0.81,0.16,-2.33,2018-03-23 08:55:30.016
-0.88,0.04,-2.41,2018-03-23 08:55:30.027
-0.89,-0.19,-2.28,2018-03-23 08:55:30.035
-0.79,-0.31,-2.20,2018-03-23 08:55:30.045
-0.63,-0.38,-2.22,2018-03-23 08:55:30.057
-0.60,-0.37,-2.26,2018-03-23 08:55:30.066
-0.74,-0.49,-2.24,2018-03-23 08:55:30.076
-0.89,-0.52,-2.13,2018-03-23 08:55:30.092
-1.00,-0.25,-2.24,2018-03-23 08:55:30.096
-0.88,-0.19,-2.28,2018-03-23 08:55:30.112
-0.67,-0.04,-2.28,2018-03-23 08:55:30.115
-0.94,0.11,-2.22,2018-03-23 08:55:30.131
-1.05,-0.09,-2.20,2018-03-23 08:55:30.136
-1.07,-0.33,-2.29,2018-03-23 08:55:30.145
-1.17,-0.40,-2.26,2018-03-23 08:55:30.156
-1.07,-0.23,-2.22,2018-03-23 08:55:30.167
-0.82,-0.19,-2.28,2018-03-23 08:55:30.176
-0.61,-0.75,-2.28,2018-03-23 08:55:30.192
-0.67,-0.56,-2.26,2018-03-23 08:55:30.196
-0.84,-0.25,-2.22,2018-03-23 08:55:30.209
-0.61,-0.19,-2.12,2018-03-23 08:55:30.215
-0.65,-0.02,-2.10,2018-03-23 08:55:30.228
-0.82,0.26,-2.10,2018-03-23 08:55:30.236
-0.33,0.02,-2.24,2018-03-23 08:55:30.256
-0.40,-0.16,-2.26,2018-03-23 08:55:30.266
-0.74,-0.33,-2.26,2018-03-23 08:55:30.272
-0.93,-0.42,-2.19,2018-03-23 08:55:30.278
-0.89,-0.16,-2.07,2018-03-23 08:55:30.285
-0.81,-0.30,-2.03,2018-03-23 08:55:30.295
-0.74,-0.40,-2.03,2018-03-23 08:55:30.305
-0.84,-0.19,-1.91,2018-03-23 08:55:30.316
-1.03,0.30,-1.87,2018-03-23 08:55:30.326
-0.96,0.23,-2.03,2018-03-23 08:55:30.350
-0.96,-0.16,-2.19,2018-03-23 08:55:30.354
-0.94,-0.33,-2.19,2018-03-23 08:55:30.358
-1.19,-0.25,-2.43,2018-03-23 08:55:30.367
-1.14,-0.31,-2.29,2018-03-23 08:55:30.376
-0.96,-0.51,-2.03,2018-03-23 08:55:30.389
-0.94,-0.21,-2.03,2018-03-23 08:55:30.396
-0.74,-0.09,-2.07,2018-03-23 08:55:30.407
-0.86,-0.16,-2.20,2018-03-23 08:55:30.418
-1.19,-0.21,-2.31,2018-03-23 08:55:30.428
-1.07,-0.14,-2.20,2018-03-23 08:55:30.443
-0.79,0.02,-2.31,2018-03-23 08:55:30.450
-0.65,0.12,-2.56,2018-03-23 08:55:30.460
-0.72,-0.23,-2.73,2018-03-23 08:55:30.467
-1.09,-0.37,-2.33,2018-03-23 08:55:30.481
-1.19,-0.47,-2.05,2018-03-23 08:55:30.485
-1.05,-0.26,-2.05,2018-03-23 08:55:30.498
-0.96,0.26,-2.71,2018-03-23 08:55:30.506
-0.98,-0.09,-2.84,2018-03-23 08:55:30.515
-1.02,-0.35,-2.54,2018-03-23 08:55:30.529
-1.00,-0.45,-2.54,2018-03-23 08:55:30.546
-0.96,-0.51,-2.66,2018-03-23 08:55:30.554
-1.05,-0.37,-2.61,2018-03-23 08:55:30.561
-1.12,-0.09,-2.56,2018-03-23 08:55:30.568
-0.96,-0.07,-2.41,2018-03-23 08:55:30.581
-0.93,-0.37,-2.33,2018-03-23 08:55:30.585
-0.98,-0.51,-2.41,2018-03-23 08:55:30.595
-0.77,-0.49,-2.40,2018-03-23 08:55:30.606
-0.75,-0.30,-2.28,2018-03-23 08:55:30.619
-0.91,-0.17,-2.20,2018-03-23 08:55:30.626
-1.05,-0.52,-2.20,2018-03-23 08:55:30.639
-1.03,-0.51,-2.08,2018-03-23 08:55:30.649
-0.79,-0.05,-2.05,2018-03-23 08:55:30.658
-0.70,0.16,-2.29,2018-03-23 08:55:30.667
-0.89,-0.17,-2.40,2018-03-23 08:55:30.679
-0.96,-0.21,-2.31,2018-03-23 08:55:30.691
-0.74,-0.14,-2.19,2018-03-23 08:55:30.699
-0.49,-0.16,-2.26,2018-03-23 08:55:30.708
-0.63,-0.33,-2.19,2018-03-23 08:55:30.725
-0.65,-0.30,-2.22,2018-03-23 08:55:30.730
-0.67,-0.40,-2.33,2018-03-23 08:55:30.738
-0.79,-0.38,-2.19,2018-03-23 08:55:30.747
-0.86,-0.04,-2.24,2018-03-23 08:55:30.757
-0.89,-0.17,-2.19,2018-03-23 08:55:30.769
-0.96,-0.31,-2.22,2018-03-23 08:55:30.777
-1.12,-0.42,-2.38,2018-03-23 08:55:30.789
-0.84,-0.54,-2.41,2018-03-23 08:55:30.799
-0.79,-0.44,-2.31,2018-03-23 08:55:30.810
-0.70,-0.26,-1.98,2018-03-23 08:55:30.817
-0.45,-0.26,-1.96,2018-03-23 08:55:30.829
-0.54,0.28,-1.98,2018-03-23 08:55:30.838
-0.63,0.45,-2.00,2018-03-23 08:55:30.848
-0.63,0.26,-2.10,2018-03-23 08:55:30.859
-0.72,-0.11,-2.28,2018-03-23 08:55:30.872
