GAcceleratorFrequency30 begin
0.30,9.34,-0.24,2018-03-23 09:07:13.174
0.29,9.37,-0.30,2018-03-23 09:07:13.184
0.29,9.35,-0.23,2018-03-23 09:07:13.191
0.30,9.35,-0.19,2018-03-23 09:07:13.203
0.31,9.34,-0.22,2018-03-23 09:07:13.211
0.27,9.34,-0.31,2018-03-23 09:07:13.226
0.27,9.34,-0.38,2018-03-23 09:07:13.231
0.26,9.35,-0.42,2018-03-23 09:07:13.241
0.27,9.35,-0.39,2018-03-23 09:07:13.253
0.28,9.36,-0.28,2018-03-23 09:07:13.260
0.30,9.36,-0.27,2018-03-23 09:07:13.271
0.30,9.36,-0.32,2018-03-23 09:07:13.287
0.31,9.36,-0.28,2018-03-23 09:07:13.291
0.29,9.35,-0.12,2018-03-23 09:07:13.307
0.29,9.36,-0.37,2018-03-23 09:07:13.314
0.31,9.36,-0.30,2018-03-23 09:07:13.324
0.31,9.37,-0.27,2018-03-23 09:07:13.331
0.32,9.36,-0.24,2018-03-23 09:07:13.341
0.30,9.35,-0.23,2018-03-23 09:07:13.356
0.28,9.34,-0.24,2018-03-23 09:07:13.361
0.26,9.35,-0.23,2018-03-23 09:07:13.371
0.29,9.36,-0.35,2018-03-23 09:07:13.388
0.31,9.35,-0.32,2018-03-23 09:07:13.392
0.28,9.36,-0.19,2018-03-23 09:07:13.406
0.28,9.35,-0.32,2018-03-23 09:07:13.410
0.31,9.38,-0.29,2018-03-23 09:07:13.425
0.28,9.36,-0.20,2018-03-23 09:07:13.432
0.30,9.36,-0.34,2018-03-23 09:07:13.441
0.31,9.37,-0.29,2018-03-23 09:07:13.454
0.28,9.35,-0.21,2018-03-23 09:07:13.462
0.28,9.37,-0.28,2018-03-23 09:07:13.471
0.31,9.36,-0.33,2018-03-23 09:07:13.482
0.32,9.36,-0.30,2018-03-23 09:07:13.492
0.29,9.36,-0.22,2018-03-23 09:07:13.505
0.29,9.35,-0.23,2018-03-23 09:07:13.511
0.31,9.36,-0.20,2018-03-23 09:07:13.523
0.29,9.34,-0.20,2018-03-23 09:07:13.535
0.28,9.33,-0.23,2018-03-23 09:07:13.541
0.29,9.34,-0.27,2018-03-23 09:07:13.551
0.28,9.35,-0.29,2018-03-23 09:07:13.562
0.29,9.35,-0.39,2018-03-23 09:07:13.572
0.31,9.37,-0.27,2018-03-23 09:07:13.584
0.29,9.36,-0.24,2018-03-23 09:07:13.591
0.26,9.34,-0.28,2018-03-23 09:07:13.601
0.30,9.37,-0.32,2018-03-23 09:07:13.612
0.30,9.35,-0.24,2018-03-23 09:07:13.621
0.28,9.34,-0.25,2018-03-23 09:07:13.632
0.28,9.36,-0.37,2018-03-23 09:07:13.641
0.29,9.35,-0.26,2018-03-23 09:07:13.651
0.27,9.35,-0.26,2018-03-23 09:07:13.665
0.29,9.34,-0.26,2018-03-23 09:07:13.674
0.30,9.37,-0.35,2018-03-23 09:07:13.683
0.31,9.36,-0.28,2018-03-23 09:07:13.694
0.30,9.36,-0.27,2018-03-23 09:07:13.706
0.29,9.35,-0.26,2018-03-23 09:07:13.715
0.27,9.35,-0.26,2018-03-23 09:07:13.729
0.28,9.36,-0.27,2018-03-23 09:07:13.736
0.29,9.37,-0.33,2018-03-23 09:07:13.743
0.30,9.37,-0.33,2018-03-23 09:07:13.757
0.30,9.36,-0.27,2018-03-23 09:07:13.762
0.29,9.37,-0.24,2018-03-23 09:07:13.772
0.28,9.35,-0.35,2018-03-23 09:07:13.783
0.30,9.36,-0.25,2018-03-23 09:07:13.791
0.28,9.35,-0.29,2018-03-23 09:07:13.802
0.29,9.36,-0.31,2018-03-23 09:07:13.813
0.30,9.38,-0.25,2018-03-23 09:07:13.825
0.28,9.35,-0.25,2018-03-23 09:07:13.833
0.27,9.35,-0.35,2018-03-23 09:07:13.841
0.29,9.37,-0.25,2018-03-23 09:07:13.852
0.30,9.35,-0.26,2018-03-23 09:07:13.870
0.28,9.36,-0.26,2018-03-23 09:07:13.880
0.29,9.36,-0.35,2018-03-23 09:07:13.885
0.30,9.36,-0.28,2018-03-23 09:07:13.899
0.28,9.35,-0.25,2018-03-23 09:07:13.908
0.29,9.35,-0.30,2018-03-23 09:07:13.918
