GAcceleratorFrequency30 begin
0.61,9.33,-0.27,2018-03-23 08:54:53.655
0.64,9.34,-0.27,2018-03-23 08:54:53.660
0.64,9.34,-0.26,2018-03-23 08:54:53.671
0.61,9.36,-0.25,2018-03-23 08:54:53.678
0.64,9.34,-0.25,2018-03-23 08:54:53.688
0.64,9.34,-0.26,2018-03-23 08:54:53.703
0.65,9.36,-0.29,2018-03-23 08:54:53.708
0.63,9.35,-0.29,2018-03-23 08:54:53.718
0.64,9.34,-0.29,2018-03-23 08:54:53.730
0.64,9.35,-0.28,2018-03-23 08:54:53.738
0.62,9.34,-0.24,2018-03-23 08:54:53.751
0.65,9.36,-0.30,2018-03-23 08:54:53.759
0.66,9.35,-0.27,2018-03-23 08:54:53.771
0.64,9.36,-0.26,2018-03-23 08:54:53.778
0.60,9.34,-0.26,2018-03-23 08:54:53.788
0.65,9.35,-0.27,2018-03-23 08:54:53.806
0.66,9.36,-0.26,2018-03-23 08:54:53.812
0.62,9.35,-0.23,2018-03-23 08:54:53.823
0.63,9.34,-0.30,2018-03-23 08:54:53.847
0.64,9.34,-0.28,2018-03-23 08:54:53.852
0.64,9.35,-0.27,2018-03-23 08:54:53.856
0.63,9.35,-0.27,2018-03-23 08:54:53.861
0.63,9.36,-0.26,2018-03-23 08:54:53.874
0.63,9.34,-0.26,2018-03-23 08:54:53.879
0.61,9.34,-0.25,2018-03-23 08:54:53.900
0.65,9.34,-0.28,2018-03-23 08:54:53.905
0.64,9.35,-0.27,2018-03-23 08:54:53.909
0.62,9.34,-0.23,2018-03-23 08:54:53.923
0.66,9.35,-0.30,2018-03-23 08:54:53.929
0.65,9.35,-0.27,2018-03-23 08:54:53.940
0.64,9.35,-0.27,2018-03-23 08:54:53.962
0.60,9.33,-0.23,2018-03-23 08:54:53.967
0.65,9.37,-0.27,2018-03-23 08:54:53.972
0.64,9.35,-0.25,2018-03-23 08:54:53.981
0.63,9.34,-0.26,2018-03-23 08:54:53.989
0.64,9.35,-0.28,2018-03-23 08:54:53.999
0.64,9.36,-0.26,2018-03-23 08:54:54.009
