GAcceleratorFrequency30 begin
0.63,9.35,-0.28,2018-03-23 08:53:56.503
0.64,9.36,-0.28,2018-03-23 08:53:56.507
0.65,9.35,-0.28,2018-03-23 08:53:56.519
0.63,9.35,-0.20,2018-03-23 08:53:56.523
0.62,9.35,-0.28,2018-03-23 08:53:56.539
0.61,9.35,-0.35,2018-03-23 08:53:56.543
0.65,9.37,-0.29,2018-03-23 08:53:56.554
0.65,9.36,-0.35,2018-03-23 08:53:56.563
0.63,9.36,-0.34,2018-03-23 08:53:56.574
0.64,9.36,-0.22,2018-03-23 08:53:56.591
0.61,9.35,-0.15,2018-03-23 08:53:56.595
0.64,9.36,-0.36,2018-03-23 08:53:56.605
0.65,9.38,-0.22,2018-03-23 08:53:56.614
0.65,9.36,-0.19,2018-03-23 08:53:56.625
0.59,9.34,-0.35,2018-03-23 08:53:56.641
0.63,9.36,-0.26,2018-03-23 08:53:56.645
0.67,9.36,-0.23,2018-03-23 08:53:56.658
0.62,9.34,-0.21,2018-03-23 08:53:56.664
0.61,9.34,-0.38,2018-03-23 08:53:56.675
0.66,9.36,-0.24,2018-03-23 08:53:56.692
0.64,9.36,-0.23,2018-03-23 08:53:56.696
0.63,9.36,-0.22,2018-03-23 08:53:56.708
0.65,9.35,-0.23,2018-03-23 08:53:56.714
0.60,9.35,-0.32,2018-03-23 08:53:56.726
0.63,9.36,-0.33,2018-03-23 08:53:56.743
0.64,9.37,-0.24,2018-03-23 08:53:56.748
0.63,9.35,-0.21,2018-03-23 08:53:56.760
0.61,9.35,-0.36,2018-03-23 08:53:56.766
0.66,9.36,-0.26,2018-03-23 08:53:56.777
0.66,9.36,-0.23,2018-03-23 08:53:56.790
0.61,9.33,-0.28,2018-03-23 08:53:56.794
0.63,9.36,-0.30,2018-03-23 08:53:56.805
0.65,9.37,-0.25,2018-03-23 08:53:56.815
0.64,9.35,-0.22,2018-03-23 08:53:56.824
0.61,9.36,-0.24,2018-03-23 08:53:56.838
0.64,9.36,-0.25,2018-03-23 08:53:56.844
0.64,9.36,-0.24,2018-03-23 08:53:56.855
0.62,9.36,-0.39,2018-03-23 08:53:56.864
0.64,9.36,-0.24,2018-03-23 08:53:56.874
0.66,9.36,-0.25,2018-03-23 08:53:56.887
0.65,9.35,-0.28,2018-03-23 08:53:56.894
0.61,9.35,-0.32,2018-03-23 08:53:56.904
