GyroscopeFrequency30 begin
-1.03,-0.49,-1.93,2018-03-23 09:07:05.806
-0.94,-0.14,-1.79,2018-03-23 09:07:05.816
-0.94,-0.19,-1.79,2018-03-23 09:07:05.829
-0.91,-0.45,-1.91,2018-03-23 09:07:05.843
-0.93,-0.44,-2.08,2018-03-23 09:07:05.846
-1.14,-0.11,-2.15,2018-03-23 09:07:05.860
-1.02,0.05,-2.29,2018-03-23 09:07:05.865
-0.75,-0.17,-2.43,2018-03-23 09:07:05.876
-0.79,-0.17,-2.15,2018-03-23 09:07:05.890
-0.86,-0.35,-2.03,2018-03-23 09:07:05.895
-0.77,-0.47,-2.40,2018-03-23 09:07:05.906
-0.86,-0.30,-2.45,2018-03-23 09:07:05.916
-1.09,-0.26,-2.26,2018-03-23 09:07:05.926
-1.24,-0.21,-2.22,2018-03-23 09:07:05.940
-1.16,-0.16,-2.26,2018-03-23 09:07:05.946
-0.82,-0.26,-2.36,2018-03-23 09:07:05.958
-1.03,-0.05,-2.22,2018-03-23 09:07:05.967
-1.07,0.12,-2.22,2018-03-23 09:07:05.979
-1.10,0.02,-2.29,2018-03-23 09:07:05.999
-1.03,0.16,-2.33,2018-03-23 09:07:06.005
-0.91,0.02,-2.45,2018-03-23 09:07:06.010
-0.88,0.00,-2.28,2018-03-23 09:07:06.019
-0.88,-0.11,-2.24,2018-03-23 09:07:06.026
-0.81,-0.09,-2.28,2018-03-23 09:07:06.036
-0.75,-0.05,-2.26,2018-03-23 09:07:06.046
-0.77,-0.23,-2.26,2018-03-23 09:07:06.057
-0.94,-0.23,-2.29,2018-03-23 09:07:06.067
-1.10,0.11,-2.29,2018-03-23 09:07:06.078
-0.98,-0.05,-2.28,2018-03-23 09:07:06.096
-1.07,-0.35,-2.33,2018-03-23 09:07:06.102
-1.16,-0.30,-2.13,2018-03-23 09:07:06.108
-1.02,-0.16,-2.19,2018-03-23 09:07:06.117
-0.86,0.00,-2.29,2018-03-23 09:07:06.126
-0.82,-0.02,-2.35,2018-03-23 09:07:06.136
-1.03,-0.19,-2.35,2018-03-23 09:07:06.146
-0.65,-0.56,-2.28,2018-03-23 09:07:06.156
-0.54,-0.31,-2.26,2018-03-23 09:07:06.166
-1.12,-0.05,-2.31,2018-03-23 09:07:06.177
-1.19,0.07,-2.13,2018-03-23 09:07:06.189
-0.98,0.14,-2.28,2018-03-23 09:07:06.196
-0.58,0.16,-2.40,2018-03-23 09:07:06.207
-0.54,-0.12,-2.31,2018-03-23 09:07:06.218
-0.77,-0.42,-2.28,2018-03-23 09:07:06.228
-1.05,-0.47,-2.31,2018-03-23 09:07:06.238
-0.93,-0.16,-2.40,2018-03-23 09:07:06.247
-0.88,-0.02,-2.35,2018-03-23 09:07:06.258
-1.00,-0.12,-2.19,2018-03-23 09:07:06.266
-0.98,-0.45,-2.22,2018-03-23 09:07:06.276
-1.00,-0.56,-2.43,2018-03-23 09:07:06.286
-1.02,-0.51,-2.61,2018-03-23 09:07:06.295
-0.84,-0.49,-2.52,2018-03-23 09:07:06.306
-0.77,-0.49,-2.35,2018-03-23 09:07:06.317
-0.75,-0.58,-2.05,2018-03-23 09:07:06.328
-1.05,-0.30,-2.19,2018-03-23 09:07:06.338
-1.10,0.02,-2.36,2018-03-23 09:07:06.351
-0.82,-0.26,-2.35,2018-03-23 09:07:06.358
-0.79,-0.45,-2.36,2018-03-23 09:07:06.370
-0.89,-0.44,-2.47,2018-03-23 09:07:06.376
-0.86,-0.51,-2.40,2018-03-23 09:07:06.386
-0.70,-0.61,-2.40,2018-03-23 09:07:06.396
-0.98,-0.26,-2.38,2018-03-23 09:07:06.407
-1.14,0.02,-2.31,2018-03-23 09:07:06.417
-1.35,0.00,-2.28,2018-03-23 09:07:06.428
-1.61,-0.02,-2.35,2018-03-23 09:07:06.440
-1.30,0.25,-2.52,2018-03-23 09:07:06.447
-1.17,0.19,-2.71,2018-03-23 09:07:06.458
-1.38,-0.30,-2.62,2018-03-23 09:07:06.467
-1.14,-0.54,-2.47,2018-03-23 09:07:06.478
-0.84,-0.60,-2.50,2018-03-23 09:07:06.488
-0.74,-0.28,-2.57,2018-03-23 09:07:06.497
-1.10,0.12,-2.80,2018-03-23 09:07:06.508
-1.19,0.00,-2.89,2018-03-23 09:07:06.520
-1.31,-0.11,-2.82,2018-03-23 09:07:06.527
