GyroscopeFrequency30 begin
-1.03,0.14,-1.70,2018-03-23 08:47:43.601
-0.93,0.07,-1.70,2018-03-23 08:47:43.606
-0.98,-0.11,-1.77,2018-03-23 08:47:43.633
-0.89,-0.23,-1.84,2018-03-23 08:47:43.636
-0.86,-0.44,-1.77,2018-03-23 08:47:43.640
-0.67,-0.40,-1.96,2018-03-23 08:47:43.668
-0.86,-0.11,-2.35,2018-03-23 08:47:43.675
-0.93,0.02,-2.20,2018-03-23 08:47:43.683
-0.75,-0.12,-1.68,2018-03-23 08:47:43.688
-0.74,-0.09,-1.84,2018-03-23 08:47:43.692
-0.82,-0.07,-2.00,2018-03-23 08:47:43.697
-0.94,-0.23,-1.94,2018-03-23 08:47:43.707
-0.70,-0.35,-2.10,2018-03-23 08:47:43.722
-0.58,-0.28,-2.33,2018-03-23 08:47:43.726
-1.05,-0.19,-2.22,2018-03-23 08:47:43.737
-0.86,-0.30,-2.00,2018-03-23 08:47:43.746
-0.67,-0.25,-2.13,2018-03-23 08:47:43.757
-0.82,-0.40,-2.24,2018-03-23 08:47:43.789
-0.89,-0.31,-2.15,2018-03-23 08:47:43.797
-1.00,-0.23,-2.10,2018-03-23 08:47:43.806
-1.00,-0.25,-2.12,2018-03-23 08:47:43.814
-0.86,-0.31,-2.22,2018-03-23 08:47:43.820
-0.75,-0.16,-1.98,2018-03-23 08:47:43.826
-0.98,0.04,-1.72,2018-03-23 08:47:43.831
-1.19,-0.07,-1.93,2018-03-23 08:47:43.845
-0.91,0.40,-2.19,2018-03-23 08:47:43.851
-0.86,0.45,-2.20,2018-03-23 08:47:43.862
-1.23,0.14,-2.10,2018-03-23 08:47:43.867
-1.26,-0.30,-2.33,2018-03-23 08:47:43.880
-1.16,-0.47,-2.40,2018-03-23 08:47:43.886
-0.94,-0.51,-2.35,2018-03-23 08:47:43.897
-0.77,-0.33,-2.24,2018-03-23 08:47:43.908
-0.56,0.07,-2.24,2018-03-23 08:47:43.925
-0.72,-0.05,-2.24,2018-03-23 08:47:43.934
-0.91,0.11,-1.94,2018-03-23 08:47:43.940
-1.00,0.11,-2.08,2018-03-23 08:47:43.954
-0.88,-0.07,-2.19,2018-03-23 08:47:43.965
-0.68,-0.31,-2.19,2018-03-23 08:47:43.972
-0.72,-0.16,-2.28,2018-03-23 08:47:43.977
-0.72,-0.07,-2.24,2018-03-23 08:47:43.992
-0.75,-0.31,-2.10,2018-03-23 08:47:43.998
-0.65,-0.31,-2.08,2018-03-23 08:47:44.006
-0.56,-0.07,-2.43,2018-03-23 08:47:44.017
-0.88,0.02,-2.57,2018-03-23 08:47:44.031
-0.70,0.07,-2.38,2018-03-23 08:47:44.041
-0.56,0.05,-2.28,2018-03-23 08:47:44.049
-0.44,-0.25,-2.12,2018-03-23 08:47:44.061
-0.42,-0.54,-2.12,2018-03-23 08:47:44.072
-0.47,-0.21,-2.35,2018-03-23 08:47:44.077
