GyroscopeFrequency30 begin
-0.58,-0.19,-1.94,2018-03-23 08:46:51.600
-0.56,-0.12,-1.82,2018-03-23 08:46:51.614
-0.79,-0.28,-1.72,2018-03-23 08:46:51.619
-0.94,-0.21,-1.87,2018-03-23 08:46:51.640
-0.74,-0.42,-2.03,2018-03-23 08:46:51.644
-0.52,-0.65,-2.36,2018-03-23 08:46:51.649
-0.38,-0.74,-2.45,2018-03-23 08:46:51.665
-0.45,-0.84,-2.38,2018-03-23 08:46:51.672
-0.84,-0.58,-2.28,2018-03-23 08:46:51.680
-0.75,-0.11,-2.10,2018-03-23 08:46:51.687
-0.58,-0.40,-2.35,2018-03-23 08:46:51.707
-0.72,-0.58,-2.35,2018-03-23 08:46:51.711
-0.82,-0.49,-2.28,2018-03-23 08:46:51.723
-0.75,-0.74,-2.48,2018-03-23 08:46:51.727
-0.88,-0.17,-2.54,2018-03-23 08:46:51.746
-1.28,-0.05,-2.31,2018-03-23 08:46:51.750
-1.28,-0.19,-2.26,2018-03-23 08:46:51.762
-0.93,-0.19,-2.28,2018-03-23 08:46:51.767
-1.00,-0.23,-2.19,2018-03-23 08:46:51.794
-0.96,-0.26,-2.05,2018-03-23 08:46:51.798
-0.84,-0.52,-2.22,2018-03-23 08:46:51.803
-0.63,-0.60,-2.22,2018-03-23 08:46:51.810
-0.74,-0.52,-2.36,2018-03-23 08:46:51.827
-0.91,-0.25,-2.29,2018-03-23 08:46:51.832
-0.86,0.23,-2.26,2018-03-23 08:46:51.837
-0.79,0.38,-2.41,2018-03-23 08:46:51.855
-0.79,0.25,-2.47,2018-03-23 08:46:51.864
-1.10,0.11,-2.29,2018-03-23 08:46:51.886
-0.94,0.16,-2.08,2018-03-23 08:46:51.892
-0.54,0.16,-2.31,2018-03-23 08:46:51.899
-0.70,-0.09,-2.48,2018-03-23 08:46:51.912
-0.98,-0.14,-2.38,2018-03-23 08:46:51.916
-0.84,-0.04,-2.38,2018-03-23 08:46:51.922
-0.67,0.04,-2.22,2018-03-23 08:46:51.926
-0.74,0.02,-2.40,2018-03-23 08:46:51.947
-0.86,-0.25,-2.50,2018-03-23 08:46:51.950
-0.75,-0.37,-2.68,2018-03-23 08:46:51.981
-0.70,-0.25,-2.64,2018-03-23 08:46:51.988
-0.81,-0.05,-2.43,2018-03-23 08:46:51.997
-0.72,0.04,-2.15,2018-03-23 08:46:52.001
-0.75,-0.04,-2.01,2018-03-23 08:46:52.005
-0.86,0.02,-2.20,2018-03-23 08:46:52.008
-0.72,-0.12,-2.12,2018-03-23 08:46:52.022
-0.51,-0.19,-2.13,2018-03-23 08:46:52.026
-0.63,-0.07,-2.31,2018-03-23 08:46:52.040
-0.75,0.33,-2.31,2018-03-23 08:46:52.046
-0.93,0.31,-2.13,2018-03-23 08:46:52.057
-1.07,-0.09,-2.15,2018-03-23 08:46:52.066
-0.96,-0.05,-2.26,2018-03-23 08:46:52.080
-0.94,0.05,-2.26,2018-03-23 08:46:52.094
-0.77,0.14,-2.20,2018-03-23 08:46:52.100
-0.60,-0.09,-2.20,2018-03-23 08:46:52.111
-0.75,-0.23,-2.07,2018-03-23 08:46:52.118
-0.52,-0.19,-2.00,2018-03-23 08:46:52.127
-0.49,-0.11,-2.20,2018-03-23 08:46:52.140
-0.67,-0.05,-2.20,2018-03-23 08:46:52.146
-0.74,-0.05,-2.08,2018-03-23 08:46:52.157
-0.74,-0.17,-2.35,2018-03-23 08:46:52.167
-0.94,-0.16,-2.66,2018-03-23 08:46:52.179
-0.82,0.02,-2.52,2018-03-23 08:46:52.193
-0.82,-0.02,-2.31,2018-03-23 08:46:52.198
-0.96,0.05,-2.41,2018-03-23 08:46:52.209
-1.09,0.00,-2.43,2018-03-23 08:46:52.227
-0.84,0.02,-2.54,2018-03-23 08:46:52.242
-0.70,0.02,-2.52,2018-03-23 08:46:52.249
-0.98,0.05,-2.36,2018-03-23 08:46:52.255
-1.14,-0.04,-2.22,2018-03-23 08:46:52.259
-1.09,-0.09,-2.20,2018-03-23 08:46:52.272
-0.89,0.09,-2.26,2018-03-23 08:46:52.276
-0.77,-0.23,-2.41,2018-03-23 08:46:52.288
-0.89,-0.35,-2.38,2018-03-23 08:46:52.296
-1.05,-0.42,-2.29,2018-03-23 08:46:52.307
-1.09,-0.25,-2.13,2018-03-23 08:46:52.317
-1.09,0.02,-2.01,2018-03-23 08:46:52.328
-1.05,0.21,-2.00,2018-03-23 08:46:52.341
-0.91,0.16,-2.08,2018-03-23 08:46:52.347
-0.84,-0.14,-2.24,2018-03-23 08:46:52.358
-0.84,-0.16,-2.01,2018-03-23 08:46:52.368
-0.89,-0.23,-2.12,2018-03-23 08:46:52.377
-1.07,-0.31,-2.15,2018-03-23 08:46:52.390
-1.10,-0.35,-2.33,2018-03-23 08:46:52.397
-1.02,0.38,-2.57,2018-03-23 08:46:52.408
-1.09,0.38,-2.48,2018-03-23 08:46:52.417
-1.02,-0.07,-2.36,2018-03-23 08:46:52.431
-0.67,-0.21,-2.38,2018-03-23 08:46:52.445
-0.54,-0.38,-2.26,2018-03-23 08:46:52.454
-0.42,-0.58,-2.19,2018-03-23 08:46:52.460
-0.56,-0.52,-2.24,2018-03-23 08:46:52.472
-0.68,-0.30,-2.24,2018-03-23 08:46:52.479
-0.65,-0.12,-2.24,2018-03-23 08:46:52.492
-0.81,-0.25,-2.15,2018-03-23 08:46:52.500
-0.82,-0.19,-2.35,2018-03-23 08:46:52.515
-0.68,0.09,-2.43,2018-03-23 08:46:52.521
-0.81,0.07,-2.45,2018-03-23 08:46:52.530
-1.09,-0.04,-2.38,2018-03-23 08:46:52.538
-0.65,-0.16,-2.08,2018-03-23 08:46:52.546
-0.45,-0.40,-2.08,2018-03-23 08:46:52.557
-0.93,-0.23,-2.36,2018-03-23 08:46:52.566
-1.21,-0.07,-2.40,2018-03-23 08:46:52.580
-0.77,-0.38,-2.26,2018-03-23 08:46:52.591
-0.56,-0.47,-2.22,2018-03-23 08:46:52.599
-0.89,-0.26,-2.28,2018-03-23 08:46:52.609
-1.02,-0.19,-2.33,2018-03-23 08:46:52.621
-0.93,-0.09,-2.24,2018-03-23 08:46:52.636
-0.74,-0.12,-2.10,2018-03-23 08:46:52.643
-0.75,-0.47,-2.26,2018-03-23 08:46:52.649
-0.79,-0.30,-2.35,2018-03-23 08:46:52.661
-0.98,-0.16,-2.59,2018-03-23 08:46:52.669
-0.86,-0.38,-2.59,2018-03-23 08:46:52.677
-0.72,-0.75,-2.40,2018-03-23 08:46:52.689
-1.26,-0.77,-2.20,2018-03-23 08:46:52.697
-1.12,-0.56,-2.36,2018-03-23 08:46:52.708
-0.68,-0.17,-2.45,2018-03-23 08:46:52.719
-0.17,-0.11,-2.40,2018-03-23 08:46:52.735
-0.61,-0.40,-2.24,2018-03-23 08:46:52.741
-0.94,-0.49,-2.07,2018-03-23 08:46:52.754
-0.68,-0.47,-1.96,2018-03-23 08:46:52.759
-0.60,-0.79,-1.79,2018-03-23 08:46:52.768
-0.54,-0.93,-1.96,2018-03-23 08:46:52.777
-0.52,-0.52,-1.96,2018-03-23 08:46:52.788
-0.72,-0.42,-2.15,2018-03-23 08:46:52.798
-0.81,-0.67,-2.13,2018-03-23 08:46:52.807
-0.75,-0.70,-2.19,2018-03-23 08:46:52.817
-0.54,-0.63,-2.29,2018-03-23 08:46:52.833
-0.56,-0.33,-2.31,2018-03-23 08:46:52.839
-0.98,-0.11,-2.36,2018-03-23 08:46:52.852
-1.03,0.07,-2.31,2018-03-23 08:46:52.858
-0.68,0.23,-2.29,2018-03-23 08:46:52.869
-0.54,0.09,-2.24,2018-03-23 08:46:52.878
-0.84,-0.05,-1.96,2018-03-23 08:46:52.888
-0.82,0.12,-1.86,2018-03-23 08:46:52.897
-0.63,0.21,-2.12,2018-03-23 08:46:52.908
-0.63,-0.07,-2.20,2018-03-23 08:46:52.917
-0.72,-0.25,-2.20,2018-03-23 08:46:52.933
-0.77,-0.42,-2.07,2018-03-23 08:46:52.938
-0.79,-0.28,-2.19,2018-03-23 08:46:52.952
-0.68,-0.38,-2.28,2018-03-23 08:46:52.966
-0.72,-0.60,-2.10,2018-03-23 08:46:52.972
-0.74,-0.98,-2.03,2018-03-23 08:46:52.982
-0.88,-1.16,-2.22,2018-03-23 08:46:52.991
-0.93,-0.82,-2.43,2018-03-23 08:46:53.005
-1.02,-0.45,-2.31,2018-03-23 08:46:53.010
-1.07,-0.19,-2.26,2018-03-23 08:46:53.024
-0.89,0.38,-2.26,2018-03-23 08:46:53.030
-0.88,0.37,-2.01,2018-03-23 08:46:53.040
-0.81,-0.21,-1.98,2018-03-23 08:46:53.051
-0.79,-0.58,-2.35,2018-03-23 08:46:53.060
-0.91,-0.47,-2.33,2018-03-23 08:46:53.075
-0.86,-0.33,-2.13,2018-03-23 08:46:53.079
-0.67,-0.42,-2.15,2018-03-23 08:46:53.088
-0.52,-0.31,-2.33,2018-03-23 08:46:53.098
-0.60,-0.14,-2.40,2018-03-23 08:46:53.108
-0.86,-0.11,-2.41,2018-03-23 08:46:53.122
-0.68,-0.04,-2.45,2018-03-23 08:46:53.128
-0.72,0.16,-2.36,2018-03-23 08:46:53.143
-1.02,0.26,-2.19,2018-03-23 08:46:53.151
-1.00,0.05,-2.35,2018-03-23 08:46:53.162
-1.00,-0.30,-2.36,2018-03-23 08:46:53.176
