GAcceleratorFrequency30 begin
0.62,9.35,-0.27,2018-03-23 08:53:49.032
0.62,9.35,-0.27,2018-03-23 08:53:49.038
0.63,9.36,-0.27,2018-03-23 08:53:49.050
0.61,9.36,-0.22,2018-03-23 08:53:49.062
0.63,9.35,-0.18,2018-03-23 08:53:49.066
0.63,9.34,-0.29,2018-03-23 08:53:49.079
0.61,9.34,-0.37,2018-03-23 08:53:49.093
0.64,9.37,-0.25,2018-03-23 08:53:49.098
0.59,9.37,-0.44,2018-03-23 08:53:49.111
0.63,9.36,-0.29,2018-03-23 08:53:49.116
0.62,9.36,-0.19,2018-03-23 08:53:49.128
0.60,9.35,-0.31,2018-03-23 08:53:49.136
0.64,9.36,-0.26,2018-03-23 08:53:49.149
0.63,9.37,-0.25,2018-03-23 08:53:49.160
0.60,9.35,-0.15,2018-03-23 08:53:49.166
0.61,9.36,-0.38,2018-03-23 08:53:49.177
0.62,9.36,-0.25,2018-03-23 08:53:49.188
0.64,9.37,-0.24,2018-03-23 08:53:49.197
0.63,9.37,-0.24,2018-03-23 08:53:49.208
0.63,9.36,-0.24,2018-03-23 08:53:49.216
0.63,9.36,-0.25,2018-03-23 08:53:49.227
0.59,9.35,-0.28,2018-03-23 08:53:49.250
0.63,9.36,-0.31,2018-03-23 08:53:49.256
0.65,9.36,-0.26,2018-03-23 08:53:49.262
0.61,9.34,-0.21,2018-03-23 08:53:49.269
0.61,9.36,-0.38,2018-03-23 08:53:49.277
0.63,9.36,-0.26,2018-03-23 08:53:49.293
0.63,9.36,-0.24,2018-03-23 08:53:49.297
0.59,9.36,-0.30,2018-03-23 08:53:49.317
0.64,9.37,-0.22,2018-03-23 08:53:49.321
0.62,9.37,-0.25,2018-03-23 08:53:49.332
0.59,9.35,-0.36,2018-03-23 08:53:49.339
0.64,9.36,-0.24,2018-03-23 08:53:49.353
0.65,9.36,-0.24,2018-03-23 08:53:49.360
0.62,9.35,-0.21,2018-03-23 08:53:49.368
0.61,9.36,-0.22,2018-03-23 08:53:49.379
0.62,9.36,-0.20,2018-03-23 08:53:49.392
0.61,9.36,-0.24,2018-03-23 08:53:49.396
0.60,9.35,-0.26,2018-03-23 08:53:49.409
0.59,9.36,-0.30,2018-03-23 08:53:49.418
0.61,9.36,-0.29,2018-03-23 08:53:49.427
0.64,9.36,-0.34,2018-03-23 08:53:49.440
0.64,9.35,-0.18,2018-03-23 08:53:49.446
0.63,9.35,-0.26,2018-03-23 08:53:49.457
0.62,9.35,-0.32,2018-03-23 08:53:49.468
0.62,9.37,-0.25,2018-03-23 08:53:49.478
0.62,9.36,-0.22,2018-03-23 08:53:49.490
0.60,9.35,-0.26,2018-03-23 08:53:49.497
0.62,9.37,-0.38,2018-03-23 08:53:49.508
0.63,9.37,-0.21,2018-03-23 08:53:49.517
0.63,9.36,-0.25,2018-03-23 08:53:49.528
0.62,9.35,-0.31,2018-03-23 08:53:49.538
0.64,9.36,-0.28,2018-03-23 08:53:49.547
0.61,9.35,-0.21,2018-03-23 08:53:49.559
0.61,9.35,-0.27,2018-03-23 08:53:49.570
0.63,9.36,-0.33,2018-03-23 08:53:49.577
0.64,9.35,-0.24,2018-03-23 08:53:49.588
0.59,9.36,-0.30,2018-03-23 08:53:49.597
0.60,9.35,-0.34,2018-03-23 08:53:49.606
0.64,9.37,-0.28,2018-03-23 08:53:49.618
0.62,9.35,-0.23,2018-03-23 08:53:49.626
0.61,9.36,-0.28,2018-03-23 08:53:49.637
0.60,9.36,-0.29,2018-03-23 08:53:49.646
0.61,9.35,-0.28,2018-03-23 08:53:49.657
0.63,9.35,-0.30,2018-03-23 08:53:49.673
0.66,9.36,-0.33,2018-03-23 08:53:49.678
0.66,9.37,-0.15,2018-03-23 08:53:49.687
0.62,9.35,-0.25,2018-03-23 08:53:49.696
0.61,9.34,-0.28,2018-03-23 08:53:49.707
0.64,9.35,-0.25,2018-03-23 08:53:49.717
0.58,9.34,-0.31,2018-03-23 08:53:49.728
0.61,9.36,-0.36,2018-03-23 08:53:49.740
0.66,9.36,-0.21,2018-03-23 08:53:49.747
0.61,9.36,-0.28,2018-03-23 08:53:49.762
0.60,9.36,-0.31,2018-03-23 08:53:49.770
0.62,9.36,-0.33,2018-03-23 08:53:49.779
0.63,9.35,-0.20,2018-03-23 08:53:49.791
0.58,9.36,-0.30,2018-03-23 08:53:49.798
0.59,9.38,-0.32,2018-03-23 08:53:49.809
0.63,9.38,-0.26,2018-03-23 08:53:49.819
0.63,9.36,-0.26,2018-03-23 08:53:49.832
0.61,9.35,-0.28,2018-03-23 08:53:49.841
0.62,9.35,-0.29,2018-03-23 08:53:49.850
0.64,9.35,-0.28,2018-03-23 08:53:49.857
0.61,9.35,-0.31,2018-03-23 08:53:49.873
0.62,9.36,-0.30,2018-03-23 08:53:49.877
0.64,9.36,-0.28,2018-03-23 08:53:49.887
0.63,9.36,-0.27,2018-03-23 08:53:49.897
0.62,9.36,-0.27,2018-03-23 08:53:49.907
0.60,9.36,-0.19,2018-03-23 08:53:49.920
0.62,9.35,-0.34,2018-03-23 08:53:49.927
0.61,9.35,-0.31,2018-03-23 08:53:49.939
0.64,9.36,-0.26,2018-03-23 08:53:49.947
0.64,9.34,-0.27,2018-03-23 08:53:49.959
0.62,9.35,-0.31,2018-03-23 08:53:49.968
0.61,9.36,-0.30,2018-03-23 08:53:49.977
0.62,9.35,-0.19,2018-03-23 08:53:49.987
0.63,9.36,-0.33,2018-03-23 08:53:49.997
0.62,9.36,-0.31,2018-03-23 08:53:50.007
0.62,9.36,-0.26,2018-03-23 08:53:50.020
0.62,9.36,-0.17,2018-03-23 08:53:50.027
0.63,9.36,-0.35,2018-03-23 08:53:50.040
0.62,9.37,-0.30,2018-03-23 08:53:50.047
0.63,9.36,-0.25,2018-03-23 08:53:50.058
0.63,9.37,-0.25,2018-03-23 08:53:50.073
0.63,9.35,-0.29,2018-03-23 08:53:50.078
0.63,9.35,-0.29,2018-03-23 08:53:50.088
0.62,9.37,-0.31,2018-03-23 08:53:50.097
0.63,9.36,-0.28,2018-03-23 08:53:50.108
0.65,9.36,-0.25,2018-03-23 08:53:50.120
0.63,9.37,-0.25,2018-03-23 08:53:50.128
0.64,9.36,-0.24,2018-03-23 08:53:50.140
0.61,9.37,-0.25,2018-03-23 08:53:50.149
0.59,9.36,-0.29,2018-03-23 08:53:50.159
0.61,9.36,-0.31,2018-03-23 08:53:50.168
0.65,9.37,-0.29,2018-03-23 08:53:50.179
0.60,9.34,-0.16,2018-03-23 08:53:50.189
0.62,9.36,-0.37,2018-03-23 08:53:50.197
0.62,9.37,-0.29,2018-03-23 08:53:50.208
0.64,9.37,-0.23,2018-03-23 08:53:50.220
0.59,9.35,-0.22,2018-03-23 08:53:50.228
0.63,9.37,-0.36,2018-03-23 08:53:50.239
0.64,9.35,-0.27,2018-03-23 08:53:50.249
0.60,9.35,-0.19,2018-03-23 08:53:50.259
0.61,9.36,-0.32,2018-03-23 08:53:50.270
0.65,9.37,-0.29,2018-03-23 08:53:50.289
0.64,9.37,-0.26,2018-03-23 08:53:50.295
0.58,9.34,-0.14,2018-03-23 08:53:50.301
