GAcceleratorFrequency30 begin
0.33,9.37,-0.31,2018-03-23 08:45:30.365
0.31,9.37,-0.28,2018-03-23 08:45:30.376
0.31,9.38,-0.29,2018-03-23 08:45:30.390
0.30,9.35,-0.22,2018-03-23 08:45:30.396
0.31,9.35,-0.26,2018-03-23 08:45:30.400
0.31,9.35,-0.29,2018-03-23 08:45:30.413
0.33,9.35,-0.34,2018-03-23 08:45:30.417
0.29,9.35,-0.25,2018-03-23 08:45:30.430
0.30,9.35,-0.28,2018-03-23 08:45:30.438
0.32,9.36,-0.29,2018-03-23 08:45:30.446
0.34,9.39,-0.33,2018-03-23 08:45:30.461
0.32,9.36,-0.30,2018-03-23 08:45:30.466
0.33,9.35,-0.32,2018-03-23 08:45:30.480
0.32,9.36,-0.25,2018-03-23 08:45:30.487
0.29,9.36,-0.28,2018-03-23 08:45:30.497
0.30,9.37,-0.31,2018-03-23 08:45:30.512
0.31,9.37,-0.32,2018-03-23 08:45:30.516
0.30,9.37,-0.33,2018-03-23 08:45:30.533
0.31,9.37,-0.31,2018-03-23 08:45:30.542
0.32,9.38,-0.29,2018-03-23 08:45:30.548
0.29,9.36,-0.20,2018-03-23 08:45:30.567
0.28,9.37,-0.26,2018-03-23 08:45:30.574
0.31,9.36,-0.30,2018-03-23 08:45:30.579
0.32,9.36,-0.26,2018-03-23 08:45:30.588
0.32,9.34,-0.29,2018-03-23 08:45:30.596
0.30,9.35,-0.30,2018-03-23 08:45:30.607
0.32,9.38,-0.32,2018-03-23 08:45:30.617
0.33,9.36,-0.21,2018-03-23 08:45:30.631
0.30,9.36,-0.31,2018-03-23 08:45:30.637
0.29,9.36,-0.30,2018-03-23 08:45:30.649
0.32,9.38,-0.25,2018-03-23 08:45:30.656
0.30,9.36,-0.27,2018-03-23 08:45:30.667
0.30,9.37,-0.32,2018-03-23 08:45:30.679
0.32,9.36,-0.31,2018-03-23 08:45:30.687
0.31,9.36,-0.21,2018-03-23 08:45:30.697
0.32,9.36,-0.19,2018-03-23 08:45:30.710
0.32,9.36,-0.24,2018-03-23 08:45:30.716
0.30,9.37,-0.29,2018-03-23 08:45:30.727
0.30,9.37,-0.29,2018-03-23 08:45:30.737
0.31,9.36,-0.34,2018-03-23 08:45:30.748
0.33,9.38,-0.37,2018-03-23 08:45:30.757
0.30,9.38,-0.22,2018-03-23 08:45:30.767
0.29,9.37,-0.25,2018-03-23 08:45:30.780
0.31,9.36,-0.28,2018-03-23 08:45:30.787
0.33,9.35,-0.31,2018-03-23 08:45:30.798
0.29,9.35,-0.24,2018-03-23 08:45:30.812
0.30,9.37,-0.28,2018-03-23 08:45:30.820
0.31,9.36,-0.33,2018-03-23 08:45:30.827
0.32,9.36,-0.25,2018-03-23 08:45:30.839
0.31,9.36,-0.29,2018-03-23 08:45:30.847
0.32,9.37,-0.34,2018-03-23 08:45:30.857
0.31,9.36,-0.18,2018-03-23 08:45:30.866
0.30,9.35,-0.18,2018-03-23 08:45:30.878
0.31,9.36,-0.24,2018-03-23 08:45:30.891
0.30,9.37,-0.26,2018-03-23 08:45:30.897
0.32,9.35,-0.29,2018-03-23 08:45:30.910
0.31,9.37,-0.30,2018-03-23 08:45:30.919
0.31,9.37,-0.36,2018-03-23 08:45:30.930
0.29,9.36,-0.23,2018-03-23 08:45:30.941
0.32,9.36,-0.25,2018-03-23 08:45:30.947
0.32,9.36,-0.33,2018-03-23 08:45:30.959
0.29,9.37,-0.26,2018-03-23 08:45:30.969
0.32,9.36,-0.25,2018-03-23 08:45:30.978
0.32,9.36,-0.27,2018-03-23 08:45:30.989
0.32,9.37,-0.35,2018-03-23 08:45:30.996
0.29,9.35,-0.22,2018-03-23 08:45:31.007
0.30,9.37,-0.26,2018-03-23 08:45:31.018
0.31,9.36,-0.31,2018-03-23 08:45:31.029
0.29,9.36,-0.30,2018-03-23 08:45:31.041
0.31,9.37,-0.22,2018-03-23 08:45:31.047
0.31,9.38,-0.26,2018-03-23 08:45:31.059
0.32,9.38,-0.35,2018-03-23 08:45:31.067
0.31,9.37,-0.24,2018-03-23 08:45:31.078
0.32,9.35,-0.25,2018-03-23 08:45:31.091
0.33,9.35,-0.27,2018-03-23 08:45:31.097
0.30,9.36,-0.30,2018-03-23 08:45:31.109
0.30,9.36,-0.30,2018-03-23 08:45:31.119
0.30,9.36,-0.31,2018-03-23 08:45:31.130
0.30,9.37,-0.33,2018-03-23 08:45:31.141
0.28,9.36,-0.22,2018-03-23 08:45:31.147
0.31,9.37,-0.24,2018-03-23 08:45:31.160
0.33,9.37,-0.36,2018-03-23 08:45:31.169
0.30,9.36,-0.27,2018-03-23 08:45:31.177
0.32,9.36,-0.23,2018-03-23 08:45:31.188
0.32,9.35,-0.28,2018-03-23 08:45:31.197
0.33,9.36,-0.36,2018-03-23 08:45:31.207
0.29,9.36,-0.24,2018-03-23 08:45:31.219
0.31,9.36,-0.32,2018-03-23 08:45:31.228
0.31,9.36,-0.31,2018-03-23 08:45:31.241
0.30,9.36,-0.26,2018-03-23 08:45:31.247
0.31,9.37,-0.29,2018-03-23 08:45:31.260
0.32,9.36,-0.32,2018-03-23 08:45:31.268
0.30,9.35,-0.34,2018-03-23 08:45:31.279
0.30,9.36,-0.29,2018-03-23 08:45:31.291
0.32,9.38,-0.32,2018-03-23 08:45:31.297
0.30,9.35,-0.21,2018-03-23 08:45:31.313
0.30,9.36,-0.25,2018-03-23 08:45:31.322
0.32,9.34,-0.28,2018-03-23 08:45:31.328
0.33,9.37,-0.30,2018-03-23 08:45:31.342
0.29,9.35,-0.25,2018-03-23 08:45:31.352
0.31,9.36,-0.28,2018-03-23 08:45:31.358
0.31,9.37,-0.35,2018-03-23 08:45:31.370
0.31,9.35,-0.23,2018-03-23 08:45:31.377
0.29,9.37,-0.28,2018-03-23 08:45:31.388
0.32,9.35,-0.32,2018-03-23 08:45:31.397
0.33,9.39,-0.32,2018-03-23 08:45:31.407
0.29,9.37,-0.27,2018-03-23 08:45:31.422
0.30,9.36,-0.30,2018-03-23 08:45:31.427
0.32,9.38,-0.33,2018-03-23 08:45:31.438
0.33,9.36,-0.24,2018-03-23 08:45:31.447
0.30,9.35,-0.28,2018-03-23 08:45:31.458
0.30,9.37,-0.30,2018-03-23 08:45:31.467
0.32,9.37,-0.33,2018-03-23 08:45:31.480
0.32,9.36,-0.16,2018-03-23 08:45:31.492
0.31,9.35,-0.16,2018-03-23 08:45:31.497
0.30,9.36,-0.22,2018-03-23 08:45:31.509
0.29,9.36,-0.27,2018-03-23 08:45:31.523
0.30,9.36,-0.30,2018-03-23 08:45:31.528
0.29,9.36,-0.33,2018-03-23 08:45:31.541
0.32,9.37,-0.38,2018-03-23 08:45:31.547
0.30,9.37,-0.23,2018-03-23 08:45:31.558
0.31,9.37,-0.24,2018-03-23 08:45:31.571
0.32,9.38,-0.34,2018-03-23 08:45:31.578
0.31,9.34,-0.26,2018-03-23 08:45:31.589
0.30,9.36,-0.26,2018-03-23 08:45:31.598
0.30,9.38,-0.29,2018-03-23 08:45:31.609
0.30,9.35,-0.24,2018-03-23 08:45:31.621
0.31,9.36,-0.26,2018-03-23 08:45:31.627
0.33,9.37,-0.33,2018-03-23 08:45:31.638
0.33,9.37,-0.30,2018-03-23 08:45:31.647
0.32,9.37,-0.25,2018-03-23 08:45:31.659
0.31,9.36,-0.28,2018-03-23 08:45:31.671
0.30,9.36,-0.31,2018-03-23 08:45:31.678
0.29,9.36,-0.33,2018-03-23 08:45:31.689
0.32,9.37,-0.31,2018-03-23 08:45:31.698
0.35,9.39,-0.33,2018-03-23 08:45:31.709
0.31,9.35,-0.19,2018-03-23 08:45:31.721
0.33,9.38,-0.26,2018-03-23 08:45:31.727
0.31,9.36,-0.28,2018-03-23 08:45:31.738
0.33,9.37,-0.30,2018-03-23 08:45:31.747
0.29,9.36,-0.24,2018-03-23 08:45:31.758
0.32,9.36,-0.28,2018-03-23 08:45:31.770
0.31,9.38,-0.36,2018-03-23 08:45:31.778
0.32,9.35,-0.24,2018-03-23 08:45:31.790
0.30,9.35,-0.30,2018-03-23 08:45:31.799
0.30,9.37,-0.29,2018-03-23 08:45:31.810
0.33,9.38,-0.30,2018-03-23 08:45:31.826
0.30,9.35,-0.27,2018-03-23 08:45:31.837
0.29,9.35,-0.29,2018-03-23 08:45:31.846
0.31,9.38,-0.30,2018-03-23 08:45:31.853
0.32,9.38,-0.23,2018-03-23 08:45:31.860
0.31,9.36,-0.15,2018-03-23 08:45:31.868
0.31,9.38,-0.21,2018-03-23 08:45:31.880
0.31,9.36,-0.30,2018-03-23 08:45:31.890
0.30,9.36,-0.28,2018-03-23 08:45:31.900
0.31,9.35,-0.31,2018-03-23 08:45:31.912
0.31,9.36,-0.34,2018-03-23 08:45:31.921
0.32,9.37,-0.35,2018-03-23 08:45:31.927
0.29,9.35,-0.33,2018-03-23 08:45:31.938
0.30,9.37,-0.35,2018-03-23 08:45:31.947
0.30,9.37,-0.34,2018-03-23 08:45:31.958
0.31,9.35,-0.34,2018-03-23 08:45:31.970
0.30,9.36,-0.28,2018-03-23 08:45:31.977
0.31,9.36,-0.25,2018-03-23 08:45:31.988
0.28,9.35,-0.32,2018-03-23 08:45:31.998
0.30,9.35,-0.33,2018-03-23 08:45:32.008
0.33,9.36,-0.23,2018-03-23 08:45:32.020
0.32,9.36,-0.30,2018-03-23 08:45:32.028
0.29,9.34,-0.31,2018-03-23 08:45:32.040
0.30,9.34,-0.28,2018-03-23 08:45:32.050
0.33,9.36,-0.24,2018-03-23 08:45:32.061
0.30,9.36,-0.32,2018-03-23 08:45:32.073
0.30,9.37,-0.32,2018-03-23 08:45:32.078
0.32,9.36,-0.22,2018-03-23 08:45:32.090
0.33,9.37,-0.29,2018-03-23 08:45:32.100
0.30,9.36,-0.33,2018-03-23 08:45:32.110
0.30,9.37,-0.31,2018-03-23 08:45:32.120
0.32,9.35,-0.19,2018-03-23 08:45:32.129
0.30,9.34,-0.32,2018-03-23 08:45:32.140
0.29,9.37,-0.31,2018-03-23 08:45:32.149
0.30,9.37,-0.26,2018-03-23 08:45:32.162
0.33,9.38,-0.28,2018-03-23 08:45:32.170
0.33,9.37,-0.30,2018-03-23 08:45:32.181
0.31,9.37,-0.26,2018-03-23 08:45:32.188
0.31,9.36,-0.23,2018-03-23 08:45:32.198
0.31,9.35,-0.23,2018-03-23 08:45:32.211
0.31,9.35,-0.26,2018-03-23 08:45:32.219
0.29,9.36,-0.21,2018-03-23 08:45:32.231
0.32,9.38,-0.37,2018-03-23 08:45:32.244
0.31,9.37,-0.33,2018-03-23 08:45:32.251
0.30,9.36,-0.26,2018-03-23 08:45:32.261
0.31,9.36,-0.24,2018-03-23 08:45:32.269
0.33,9.37,-0.34,2018-03-23 08:45:32.281
0.31,9.37,-0.31,2018-03-23 08:45:32.289
0.29,9.36,-0.22,2018-03-23 08:45:32.304
0.33,9.37,-0.34,2018-03-23 08:45:32.310
0.31,9.37,-0.29,2018-03-23 08:45:32.321
0.31,9.36,-0.28,2018-03-23 08:45:32.328
0.29,9.34,-0.23,2018-03-23 08:45:32.339
0.32,9.37,-0.34,2018-03-23 08:45:32.353
0.31,9.37,-0.30,2018-03-23 08:45:32.358
0.29,9.37,-0.24,2018-03-23 08:45:32.370
0.31,9.36,-0.37,2018-03-23 08:45:32.379
0.30,9.38,-0.34,2018-03-23 08:45:32.392
0.32,9.36,-0.30,2018-03-23 08:45:32.401
0.32,9.35,-0.26,2018-03-23 08:45:32.413
0.31,9.36,-0.24,2018-03-23 08:45:32.421
0.30,9.35,-0.19,2018-03-23 08:45:32.429
0.33,9.37,-0.38,2018-03-23 08:45:32.439
0.31,9.37,-0.33,2018-03-23 08:45:32.449
0.30,9.36,-0.28,2018-03-23 08:45:32.459
0.30,9.36,-0.25,2018-03-23 08:45:32.469
0.32,9.37,-0.33,2018-03-23 08:45:32.481
0.32,9.35,-0.30,2018-03-23 08:45:32.491
0.30,9.35,-0.20,2018-03-23 08:45:32.500
0.32,9.38,-0.32,2018-03-23 08:45:32.510
0.32,9.37,-0.33,2018-03-23 08:45:32.521
0.31,9.36,-0.29,2018-03-23 08:45:32.532
0.29,9.36,-0.22,2018-03-23 08:45:32.543
0.32,9.39,-0.32,2018-03-23 08:45:32.551
0.31,9.38,-0.28,2018-03-23 08:45:32.561
0.31,9.36,-0.21,2018-03-23 08:45:32.573
0.31,9.38,-0.32,2018-03-23 08:45:32.578
0.32,9.37,-0.30,2018-03-23 08:45:32.589
0.32,9.35,-0.25,2018-03-23 08:45:32.601
0.29,9.36,-0.22,2018-03-23 08:45:32.608
0.33,9.36,-0.32,2018-03-23 08:45:32.620
0.32,9.37,-0.28,2018-03-23 08:45:32.630
0.32,9.36,-0.24,2018-03-23 08:45:32.640
0.33,9.37,-0.24,2018-03-23 08:45:32.654
0.31,9.37,-0.25,2018-03-23 08:45:32.660
0.30,9.36,-0.27,2018-03-23 08:45:32.671
0.30,9.36,-0.33,2018-03-23 08:45:32.681
0.33,9.38,-0.32,2018-03-23 08:45:32.691
0.32,9.37,-0.28,2018-03-23 08:45:32.704
0.27,9.34,-0.24,2018-03-23 08:45:32.710
0.32,9.35,-0.33,2018-03-23 08:45:32.721
0.31,9.37,-0.28,2018-03-23 08:45:32.731
0.31,9.36,-0.27,2018-03-23 08:45:32.741
0.29,9.37,-0.29,2018-03-23 08:45:32.754
0.34,9.37,-0.26,2018-03-23 08:45:32.760
0.30,9.37,-0.21,2018-03-23 08:45:32.771
0.30,9.36,-0.37,2018-03-23 08:45:32.781
0.32,9.37,-0.28,2018-03-23 08:45:32.791
0.32,9.37,-0.25,2018-03-23 08:45:32.804
0.30,9.35,-0.30,2018-03-23 08:45:32.809
0.31,9.38,-0.32,2018-03-23 08:45:32.822
0.34,9.36,-0.27,2018-03-23 08:45:32.830
0.31,9.36,-0.26,2018-03-23 08:45:32.839
0.29,9.37,-0.36,2018-03-23 08:45:32.850
0.32,9.36,-0.25,2018-03-23 08:45:32.859
0.32,9.37,-0.24,2018-03-23 08:45:32.870
0.32,9.36,-0.25,2018-03-23 08:45:32.880
0.32,9.37,-0.28,2018-03-23 08:45:32.891
0.30,9.36,-0.30,2018-03-23 08:45:32.903
0.28,9.35,-0.31,2018-03-23 08:45:32.910
0.30,9.36,-0.33,2018-03-23 08:45:32.921
0.31,9.36,-0.26,2018-03-23 08:45:32.929
0.33,9.36,-0.27,2018-03-23 08:45:32.939
0.29,9.36,-0.35,2018-03-23 08:45:32.950
0.32,9.36,-0.28,2018-03-23 08:45:32.958
0.31,9.38,-0.25,2018-03-23 08:45:32.970
0.31,9.37,-0.30,2018-03-23 08:45:32.981
0.28,9.36,-0.33,2018-03-23 08:45:32.991
0.32,9.37,-0.23,2018-03-23 08:45:33.004
0.30,9.37,-0.27,2018-03-23 08:45:33.010
0.31,9.37,-0.36,2018-03-23 08:45:33.021
0.30,9.37,-0.26,2018-03-23 08:45:33.031
0.32,9.37,-0.25,2018-03-23 08:45:33.039
0.31,9.36,-0.28,2018-03-23 08:45:33.050
0.28,9.36,-0.34,2018-03-23 08:45:33.059
0.29,9.36,-0.27,2018-03-23 08:45:33.071
0.32,9.36,-0.29,2018-03-23 08:45:33.082
0.30,9.35,-0.32,2018-03-23 08:45:33.098
0.31,9.35,-0.33,2018-03-23 08:45:33.103
0.30,9.36,-0.33,2018-03-23 08:45:33.109
0.32,9.37,-0.35,2018-03-23 08:45:33.122
0.30,9.34,-0.25,2018-03-23 08:45:33.130
0.31,9.35,-0.26,2018-03-23 08:45:33.142
0.32,9.38,-0.40,2018-03-23 08:45:33.154
0.27,9.35,-0.24,2018-03-23 08:45:33.160
0.31,9.37,-0.27,2018-03-23 08:45:33.173
0.33,9.37,-0.34,2018-03-23 08:45:33.180
