GyroscopeFrequency30 begin
-0.94,-1.02,-1.91,2018-03-23 08:54:11.265
-0.93,-0.09,-1.63,2018-03-23 08:54:11.270
-0.70,-0.14,-1.73,2018-03-23 08:54:11.281
-0.70,-0.26,-1.89,2018-03-23 08:54:11.300
-0.79,-0.44,-1.91,2018-03-23 08:54:11.305
-0.79,-0.51,-2.07,2018-03-23 08:54:11.311
-0.79,-0.25,-2.07,2018-03-23 08:54:11.320
-0.81,-0.02,-2.26,2018-03-23 08:54:11.334
-0.74,-0.23,-2.20,2018-03-23 08:54:11.339
-0.82,-0.63,-2.24,2018-03-23 08:54:11.350
-0.91,-0.04,-2.05,2018-03-23 08:54:11.359
-0.93,0.19,-2.03,2018-03-23 08:54:11.370
-0.91,-0.05,-2.28,2018-03-23 08:54:11.393
-1.02,0.12,-2.61,2018-03-23 08:54:11.403
-1.02,0.45,-2.75,2018-03-23 08:54:11.412
-0.93,0.00,-2.43,2018-03-23 08:54:11.417
-0.89,-0.12,-2.29,2018-03-23 08:54:11.423
-0.94,-0.07,-2.28,2018-03-23 08:54:11.430
-0.98,-0.23,-2.28,2018-03-23 08:54:11.439
-1.02,-0.49,-2.00,2018-03-23 08:54:11.450
-0.98,-0.44,-1.98,2018-03-23 08:54:11.459
-0.86,-0.38,-2.12,2018-03-23 08:54:11.471
-1.00,-0.38,-2.13,2018-03-23 08:54:11.481
-1.14,-0.26,-2.15,2018-03-23 08:54:11.490
-0.96,0.05,-2.24,2018-03-23 08:54:11.500
-0.94,-0.05,-2.26,2018-03-23 08:54:11.511
-1.03,-0.60,-2.20,2018-03-23 08:54:11.526
-0.98,-0.82,-2.15,2018-03-23 08:54:11.546
-0.91,-0.70,-2.05,2018-03-23 08:54:11.550
-1.09,-0.63,-2.12,2018-03-23 08:54:11.555
-1.02,-0.52,-2.26,2018-03-23 08:54:11.560
-0.81,-0.04,-2.35,2018-03-23 08:54:11.575
-0.86,0.09,-2.31,2018-03-23 08:54:11.581
-1.19,-0.05,-2.24,2018-03-23 08:54:11.590
-1.07,-0.14,-2.10,2018-03-23 08:54:11.605
-0.91,-0.38,-2.05,2018-03-23 08:54:11.610
-0.67,-0.42,-2.19,2018-03-23 08:54:11.624
-0.86,-0.30,-2.36,2018-03-23 08:54:11.640
-1.09,-0.07,-2.29,2018-03-23 08:54:11.644
-0.72,-0.16,-2.15,2018-03-23 08:54:11.651
-0.89,-0.37,-2.29,2018-03-23 08:54:11.660
-0.94,-0.31,-2.36,2018-03-23 08:54:11.670
-0.89,-0.25,-2.31,2018-03-23 08:54:11.682
-0.88,-0.17,-2.28,2018-03-23 08:54:11.692
-0.81,-0.17,-2.28,2018-03-23 08:54:11.702
-0.89,-0.21,-2.24,2018-03-23 08:54:11.712
-1.37,-0.28,-2.26,2018-03-23 08:54:11.722
-1.44,-0.47,-2.48,2018-03-23 08:54:11.731
-0.94,-0.30,-2.48,2018-03-23 08:54:11.743
-0.81,-0.44,-2.26,2018-03-23 08:54:11.752
-1.02,-0.44,-2.01,2018-03-23 08:54:11.761
-1.12,-0.40,-2.22,2018-03-23 08:54:11.772
-0.86,-0.25,-2.36,2018-03-23 08:54:11.784
-0.82,-0.28,-2.40,2018-03-23 08:54:11.792
-0.88,-0.05,-2.61,2018-03-23 08:54:11.804
-0.81,0.05,-2.73,2018-03-23 08:54:11.813
-0.82,0.00,-2.94,2018-03-23 08:54:11.822
-1.03,-0.05,-2.87,2018-03-23 08:54:11.833
-0.98,0.35,-2.64,2018-03-23 08:54:11.845
-0.79,0.16,-2.33,2018-03-23 08:54:11.858
-0.77,-0.45,-2.22,2018-03-23 08:54:11.864
