GAcceleratorFrequency30 begin
0.28,9.37,-0.30,2018-03-23 09:07:05.805
0.28,9.35,-0.27,2018-03-23 09:07:05.813
0.28,9.37,-0.19,2018-03-23 09:07:05.827
0.30,9.37,-0.21,2018-03-23 09:07:05.841
0.28,9.35,-0.26,2018-03-23 09:07:05.844
0.29,9.36,-0.40,2018-03-23 09:07:05.858
0.29,9.36,-0.37,2018-03-23 09:07:05.863
0.30,9.37,-0.33,2018-03-23 09:07:05.874
0.30,9.37,-0.27,2018-03-23 09:07:05.888
0.28,9.35,-0.19,2018-03-23 09:07:05.893
0.31,9.37,-0.33,2018-03-23 09:07:05.905
0.30,9.35,-0.27,2018-03-23 09:07:05.913
0.32,9.36,-0.24,2018-03-23 09:07:05.924
0.28,9.38,-0.25,2018-03-23 09:07:05.938
0.31,9.37,-0.31,2018-03-23 09:07:05.944
0.34,9.37,-0.29,2018-03-23 09:07:05.955
0.31,9.36,-0.25,2018-03-23 09:07:05.965
0.32,9.37,-0.22,2018-03-23 09:07:05.976
0.29,9.35,-0.23,2018-03-23 09:07:05.996
0.26,9.34,-0.21,2018-03-23 09:07:06.002
0.29,9.36,-0.33,2018-03-23 09:07:06.007
0.32,9.36,-0.29,2018-03-23 09:07:06.017
0.30,9.37,-0.26,2018-03-23 09:07:06.024
0.26,9.36,-0.25,2018-03-23 09:07:06.034
0.30,9.36,-0.30,2018-03-23 09:07:06.044
0.31,9.37,-0.26,2018-03-23 09:07:06.054
0.28,9.35,-0.21,2018-03-23 09:07:06.065
0.27,9.35,-0.30,2018-03-23 09:07:06.075
0.32,9.35,-0.28,2018-03-23 09:07:06.093
0.31,9.35,-0.25,2018-03-23 09:07:06.099
0.25,9.34,-0.28,2018-03-23 09:07:06.105
0.31,9.37,-0.31,2018-03-23 09:07:06.114
0.31,9.37,-0.25,2018-03-23 09:07:06.124
0.29,9.35,-0.24,2018-03-23 09:07:06.134
0.28,9.35,-0.23,2018-03-23 09:07:06.144
0.28,9.36,-0.25,2018-03-23 09:07:06.154
0.27,9.34,-0.27,2018-03-23 09:07:06.164
0.27,9.35,-0.30,2018-03-23 09:07:06.175
0.30,9.36,-0.31,2018-03-23 09:07:06.187
0.31,9.37,-0.37,2018-03-23 09:07:06.194
0.32,9.36,-0.24,2018-03-23 09:07:06.204
0.29,9.36,-0.20,2018-03-23 09:07:06.214
